Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122003,WheelchairAgent(Clone),10,12,1.3,1.17,1.274414,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122004,AdultMaleAgent(Clone),7,11,1.71,1.58,2.141602,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122005,WheelchairAgent(Clone),5,10,1.3,1.17,11.62988,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122006,WheelchairAgent(Clone),10,12,1.3,1.17,2.832031,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122007,WheelchairAgent(Clone),11,10,1.3,1.17,9.803711,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122008,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.706055,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122009,WheelchairAgent(Clone),5,10,1.3,1.17,10.33203,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122010,AdultMaleAgent(Clone),6,12,1.71,1.58,4.532227,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122011,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67285,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122012,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83594,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122014,WheelchairAgent(Clone),10,12,1.3,1.17,3.244141,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.630859,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122017,AdultMaleAgent(Clone),10,12,1.71,1.58,5.036133,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122018,WheelchairAgent(Clone),5,10,1.3,1.17,14.2373,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.02539,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122020,AdultMaleAgent(Clone),7,11,1.71,1.58,2.228516,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60449,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122022,WheelchairAgent(Clone),10,12,1.3,1.17,2.087891,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122023,AdultMaleAgent(Clone),5,10,1.71,1.58,12.37695,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122024,WheelchairAgent(Clone),11,10,1.3,1.17,11.41113,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122025,WheelchairAgent(Clone),7,11,1.3,1.17,1.323242,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122026,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09668,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122027,AdultMaleAgent(Clone),11,10,1.71,1.58,1.719727,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122028,WheelchairAgent(Clone),5,10,1.3,1.17,12.50293,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122029,AdultMaleAgent(Clone),6,12,1.71,1.58,1.474609,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.400391,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122031,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.707031,2,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122033,WheelchairAgent(Clone),5,10,1.3,1.17,11.62305,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122034,AdultMaleAgent(Clone),11,10,1.71,1.58,1.657227,1,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122035,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.359375,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122039,AdultMaleAgent(Clone),10,12,1.71,1.58,4.837891,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122040,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.734375,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122042,AdultMaleAgent(Clone),10,12,1.71,1.58,6.736328,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122043,WheelchairAgent(Clone),11,10,1.3,1.17,11.36426,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122044,AdultMaleAgent(Clone),11,10,1.71,1.58,9.867188,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122046,WheelchairAgent(Clone),11,10,1.3,1.17,1.696289,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122047,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.166016,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122048,AdultMaleAgent(Clone),11,10,1.71,1.58,10.02832,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122049,WheelchairAgent(Clone),6,12,1.3,1.17,2.008789,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122050,AdultMaleAgent(Clone),6,12,1.71,1.58,3.049805,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122051,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122053,AdultMaleAgent(Clone),11,10,1.71,1.58,9.825195,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122054,WheelchairAgent(Clone),6,12,1.3,1.17,6.982422,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1269531,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122057,AdultMaleAgent(Clone),11,10,1.71,1.58,2.726563,1,True,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122059,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.796875,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122061,WheelchairAgent(Clone),11,10,1.3,1.17,3.704102,1,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.14941,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122063,WheelchairAgent(Clone),10,12,1.3,1.17,4.186523,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122064,WheelchairAgent(Clone),11,10,1.3,1.17,12.05566,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122065,WheelchairAgent(Clone),6,12,1.3,1.17,4.915039,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122066,AdultMaleAgent(Clone),7,11,1.71,1.58,3.290039,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122067,WheelchairAgent(Clone),6,12,1.3,1.17,3.094727,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122068,AdultMaleAgent(Clone),6,12,1.71,1.58,3.889648,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122069,AdultMaleAgent(Clone),10,12,1.71,1.58,2.924805,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122070,WheelchairAgent(Clone),11,10,1.3,1.17,3.833984,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122072,WheelchairAgent(Clone),6,12,1.3,1.17,3.554688,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122073,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.202148,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122074,WheelchairAgent(Clone),10,12,1.3,1.17,3.144531,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122076,WheelchairAgent(Clone),10,12,1.3,1.17,5.006836,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122077,WheelchairAgent(Clone),6,12,1.3,1.17,5.021484,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122079,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.12793,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122083,WheelchairAgent(Clone),11,10,1.3,1.17,1.09668,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122084,AdultMaleAgent(Clone),10,12,1.71,1.58,3.786133,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122085,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.649414,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122087,WheelchairAgent(Clone),10,12,1.3,1.17,3.194336,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122091,WheelchairAgent(Clone),11,10,1.3,1.17,1.270508,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122092,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.053711,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122094,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122098,WheelchairAgent(Clone),10,12,1.3,1.17,3.048828,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122100,WheelchairAgent(Clone),6,12,1.3,1.17,0.8144531,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122102,AdultMaleAgent(Clone),10,12,1.71,1.58,3.325195,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122103,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.010742,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.119141,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122119,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122120,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122122,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122123,WheelchairAgent(Clone),7,11,1.3,1.17,2.492188,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122126,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.19043,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122129,WheelchairAgent(Clone),7,11,1.3,1.17,1.694336,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122134,WheelchairAgent(Clone),7,11,1.3,1.17,2.958008,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122135,AdultMaleAgent(Clone),7,11,1.71,1.58,2.854492,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122137,AdultMaleAgent(Clone),11,10,1.71,1.58,1.962891,1,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7226563,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122139,WheelchairAgent(Clone),11,10,1.3,1.17,1.558594,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.130859,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
