Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.308594,1,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166746,WheelchairAgent(Clone),10,12,1.3,1.17,5.529297,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166748,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.496094,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166750,WheelchairAgent(Clone),11,10,1.3,1.17,3.658203,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166752,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.339844,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166754,WheelchairAgent(Clone),11,10,1.3,1.17,0.9746094,1,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166756,WheelchairAgent(Clone),5,10,1.3,1.17,5.9375,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166758,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.107422,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166760,AdultMaleAgent(Clone),10,12,1.71,1.58,7.291016,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166761,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.669922,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166762,AdultMaleAgent(Clone),11,10,1.71,1.58,4.107422,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166763,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6445313,1,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.292969,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166765,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.964844,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166767,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.951172,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166768,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166769,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49805,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166771,WheelchairAgent(Clone),5,10,1.3,1.17,4.972656,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166773,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.359375,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166774,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.597656,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166775,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166776,AdultMaleAgent(Clone),10,12,1.71,1.58,6.966797,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166779,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166782,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.013672,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166784,AdultMaleAgent(Clone),6,12,1.71,1.58,6.662109,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166785,AdultMaleAgent(Clone),6,12,1.71,1.58,4.748047,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166786,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.730469,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166787,WheelchairAgent(Clone),10,12,1.3,1.17,7.378906,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166788,AdultMaleAgent(Clone),10,12,1.71,1.58,8.082031,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166789,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.462891,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166791,WheelchairAgent(Clone),6,12,1.3,1.17,0.9785156,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166792,AdultMaleAgent(Clone),10,12,1.71,1.58,5.857422,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166793,WheelchairAgent(Clone),7,11,1.3,1.17,0.0390625,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166794,AdultMaleAgent(Clone),10,12,1.71,1.58,8.978516,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166796,WheelchairAgent(Clone),10,12,1.3,1.17,8.865234,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166798,WheelchairAgent(Clone),10,12,1.3,1.17,5.085938,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166802,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.306641,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166808,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166811,AdultMaleAgent(Clone),10,12,1.71,1.58,6.666016,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166812,WheelchairAgent(Clone),6,12,1.3,1.17,1.457031,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166813,WheelchairAgent(Clone),10,12,1.3,1.17,7.921875,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166814,AdultMaleAgent(Clone),6,12,1.71,1.58,4.529297,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166817,AdultMaleAgent(Clone),10,12,1.71,1.58,6.080078,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166818,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.375,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166820,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.15625,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166823,AdultMaleAgent(Clone),6,12,1.71,1.58,2.740234,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166824,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.998047,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166827,WheelchairAgent(Clone),6,12,1.3,1.17,5.177734,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166833,WheelchairAgent(Clone),10,12,1.3,1.17,5.556641,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166834,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.652344,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166835,WheelchairAgent(Clone),10,12,1.3,1.17,7.089844,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166836,WheelchairAgent(Clone),10,12,1.3,1.17,8.023438,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166837,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.347656,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166842,AdultMaleAgent(Clone),10,12,1.71,1.58,7.236328,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166845,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.011719,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166848,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.726563,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166849,AdultMaleAgent(Clone),10,12,1.71,1.58,8.324219,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166851,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166852,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.472656,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166858,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.421875,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166863,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166868,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2949219,1,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166870,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1640625,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166880,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
