Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118280,AdultMaleAgent(Clone),6,12,1.71,1.58,2.791992,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118281,AdultMaleAgent(Clone),6,12,1.71,1.58,1.789063,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118282,AdultMaleAgent(Clone),6,12,1.71,1.58,1.430664,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118283,WheelchairAgent(Clone),7,11,1.3,1.17,13.20801,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118284,WheelchairAgent(Clone),6,12,1.3,1.17,0.1201172,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118285,AdultMaleAgent(Clone),10,12,1.71,1.58,1.546875,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118286,AdultMaleAgent(Clone),5,10,1.71,1.58,6.913086,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118287,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1777344,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118288,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4609375,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118289,WheelchairAgent(Clone),10,12,1.3,1.17,6.951172,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118290,AdultMaleAgent(Clone),7,11,1.71,1.58,14.12598,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118291,AdultMaleAgent(Clone),6,12,1.71,1.58,3.424805,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118292,AdultMaleAgent(Clone),10,12,1.71,1.58,5.974609,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118293,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.550781,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118294,WheelchairAgent(Clone),7,11,1.3,1.17,12.05859,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118295,AdultMaleAgent(Clone),5,10,1.71,1.58,6.908203,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118296,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3876953,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118297,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34766,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118298,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.328125,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118299,WheelchairAgent(Clone),6,12,1.3,1.17,3.893555,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118300,AdultMaleAgent(Clone),10,12,1.71,1.58,1.439453,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118301,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7626953,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118302,AdultMaleAgent(Clone),6,12,1.71,1.58,2.21875,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118303,AdultMaleAgent(Clone),11,10,1.71,1.58,6.568359,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118304,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.710938,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118305,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.71582,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.34668,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118307,AdultMaleAgent(Clone),6,12,1.71,1.58,1.868164,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118308,WheelchairAgent(Clone),5,10,1.3,1.17,6.961914,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118309,WheelchairAgent(Clone),5,10,1.3,1.17,6.066406,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.230469,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7265625,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118312,AdultMaleAgent(Clone),5,10,1.71,1.58,7.014648,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118313,WheelchairAgent(Clone),5,10,1.3,1.17,8.542969,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118314,AdultMaleAgent(Clone),5,10,1.71,1.58,7.039063,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.69336,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118316,AdultMaleAgent(Clone),6,12,1.71,1.58,6.989258,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118317,WheelchairAgent(Clone),6,12,1.3,1.17,2.276367,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118318,WheelchairAgent(Clone),6,12,1.3,1.17,2.124023,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118319,WheelchairAgent(Clone),11,10,1.3,1.17,3.322266,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118320,WheelchairAgent(Clone),6,12,1.3,1.17,3.636719,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118321,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3925781,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118322,AdultMaleAgent(Clone),5,10,1.71,1.58,7.011719,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118323,AdultMaleAgent(Clone),5,10,1.71,1.58,6.779297,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118324,AdultMaleAgent(Clone),11,10,1.71,1.58,4.189453,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118325,WheelchairAgent(Clone),6,12,1.3,1.17,6.429688,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118326,WheelchairAgent(Clone),11,10,1.3,1.17,2.96582,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.767578,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118328,AdultMaleAgent(Clone),10,12,1.71,1.58,6.37793,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118329,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.836914,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118330,WheelchairAgent(Clone),5,10,1.3,1.17,6.461914,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118331,WheelchairAgent(Clone),11,10,1.3,1.17,1.547852,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118332,WheelchairAgent(Clone),6,12,1.3,1.17,4.450195,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5019531,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118334,WheelchairAgent(Clone),6,12,1.3,1.17,3.083008,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118335,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34766,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118336,AdultMaleAgent(Clone),11,10,1.71,1.58,2.353516,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.51465,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118338,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.858398,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118339,WheelchairAgent(Clone),11,10,1.3,1.17,1.868164,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118340,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.935547,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118341,WheelchairAgent(Clone),10,12,1.3,1.17,1.020508,2,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.839844,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118343,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.414063,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118344,AdultMaleAgent(Clone),6,12,1.71,1.58,4.727539,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118345,AdultMaleAgent(Clone),11,10,1.71,1.58,5.549805,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118346,AdultMaleAgent(Clone),11,10,1.71,1.58,4.632813,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118347,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.798828,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118348,AdultMaleAgent(Clone),5,10,1.71,1.58,6.613281,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118349,WheelchairAgent(Clone),10,12,1.3,1.17,7.25293,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118350,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.833984,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.755859,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118352,WheelchairAgent(Clone),7,11,1.3,1.17,13.70605,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118353,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62207,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118354,WheelchairAgent(Clone),10,12,1.3,1.17,6.576172,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118355,WheelchairAgent(Clone),5,10,1.3,1.17,7.813477,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118356,AdultMaleAgent(Clone),7,11,1.71,1.58,13.61719,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118357,AdultMaleAgent(Clone),6,12,1.71,1.58,4.086914,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118358,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.642578,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118359,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.050781,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.832031,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118361,AdultMaleAgent(Clone),6,12,1.71,1.58,2.993164,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118362,WheelchairAgent(Clone),10,12,1.3,1.17,0.7265625,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6533203,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.5127,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118365,AdultMaleAgent(Clone),10,12,1.71,1.58,6.5625,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118366,AdultMaleAgent(Clone),6,12,1.71,1.58,3.052734,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118367,WheelchairAgent(Clone),5,10,1.3,1.17,7.197266,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118368,WheelchairAgent(Clone),7,11,1.3,1.17,12.95605,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118369,WheelchairAgent(Clone),7,11,1.3,1.17,14.2334,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118370,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.90332,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.65625,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118372,AdultMaleAgent(Clone),10,12,1.71,1.58,6.397461,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118373,WheelchairAgent(Clone),6,12,1.3,1.17,1.566406,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118374,WheelchairAgent(Clone),7,11,1.3,1.17,14.01758,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118375,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5459,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118376,WheelchairAgent(Clone),7,11,1.3,1.17,12.52344,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118377,WheelchairAgent(Clone),10,12,1.3,1.17,1.331055,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118378,WheelchairAgent(Clone),5,10,1.3,1.17,7.898438,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118379,WheelchairAgent(Clone),10,12,1.3,1.17,6.000977,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.813477,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118381,WheelchairAgent(Clone),10,12,1.3,1.17,5.647461,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118382,WheelchairAgent(Clone),10,12,1.3,1.17,0.5703125,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118383,AdultMaleAgent(Clone),6,12,1.71,1.58,2.719727,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118384,WheelchairAgent(Clone),5,10,1.3,1.17,6.05957,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118385,WheelchairAgent(Clone),6,12,1.3,1.17,1.298828,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118386,WheelchairAgent(Clone),7,11,1.3,1.17,14.48047,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118387,WheelchairAgent(Clone),7,11,1.3,1.17,14.36816,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118388,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.654297,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118389,AdultMaleAgent(Clone),7,11,1.71,1.58,13.72266,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118390,AdultMaleAgent(Clone),6,12,1.71,1.58,2.838867,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.447266,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118392,AdultMaleAgent(Clone),5,10,1.71,1.58,7.96875,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118394,AdultMaleAgent(Clone),10,12,1.71,1.58,1.520508,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118395,WheelchairAgent(Clone),6,12,1.3,1.17,4.285156,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118396,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6650391,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.751953,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118398,WheelchairAgent(Clone),6,12,1.3,1.17,0.6572266,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118399,AdultMaleAgent(Clone),10,12,1.71,1.58,1.263672,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118400,AdultMaleAgent(Clone),5,10,1.71,1.58,7.964844,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118401,WheelchairAgent(Clone),7,11,1.3,1.17,14.125,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118402,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.771484,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118403,WheelchairAgent(Clone),10,12,1.3,1.17,1.213867,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118404,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.316406,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118405,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4746094,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118406,WheelchairAgent(Clone),11,10,1.3,1.17,4.311523,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118407,AdultMaleAgent(Clone),7,11,1.71,1.58,10.2373,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118409,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.53125,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118410,WheelchairAgent(Clone),10,12,1.3,1.17,1.614258,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118411,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.90625,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118412,AdultMaleAgent(Clone),10,12,1.71,1.58,1.693359,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118413,AdultMaleAgent(Clone),5,10,1.71,1.58,6.905273,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118414,WheelchairAgent(Clone),7,11,1.3,1.17,11.10449,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.546875,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118416,AdultMaleAgent(Clone),11,10,1.71,1.58,2.350586,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118417,AdultMaleAgent(Clone),11,10,1.71,1.58,5.765625,1,False,3,0,0
