Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.945313,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.511719,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113833,WheelchairAgent(Clone),10,12,1.3,1.17,2.029297,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113834,AdultMaleAgent(Clone),7,11,1.71,1.58,1.875,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113835,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113836,AdultMaleAgent(Clone),6,12,1.71,1.58,2.792969,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113837,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.599609,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113838,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113839,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.23926,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113841,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.807617,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113842,AdultMaleAgent(Clone),11,10,1.71,1.58,11.06055,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113843,AdultMaleAgent(Clone),10,12,1.71,1.58,3.9375,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113844,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6591797,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.641602,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113847,WheelchairAgent(Clone),11,10,1.3,1.17,4.237305,1,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113848,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.610352,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.483398,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113851,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.27832,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113852,AdultMaleAgent(Clone),5,10,1.71,1.58,5.392578,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113853,AdultMaleAgent(Clone),11,10,1.71,1.58,12.49805,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113855,AdultMaleAgent(Clone),11,10,1.71,1.58,1.634766,2,True,3,2,0.6666667
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113856,WheelchairAgent(Clone),11,10,1.3,1.17,12.20605,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113857,WheelchairAgent(Clone),10,12,1.3,1.17,2.912109,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113858,AdultMaleAgent(Clone),7,11,1.71,1.58,1.148438,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113859,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.996094,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113861,WheelchairAgent(Clone),10,12,1.3,1.17,0.7373047,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113863,AdultMaleAgent(Clone),10,12,1.71,1.58,1.4375,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113865,AdultMaleAgent(Clone),7,11,1.71,1.58,3.711914,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113866,WheelchairAgent(Clone),6,12,1.3,1.17,1.486328,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.124023,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.81836,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113869,WheelchairAgent(Clone),10,12,1.3,1.17,3.21875,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113870,WheelchairAgent(Clone),7,11,1.3,1.17,2.733398,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113871,WheelchairAgent(Clone),10,12,1.3,1.17,2.548828,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.108398,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113874,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.345703,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6054688,2,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113876,WheelchairAgent(Clone),11,10,1.3,1.17,1.250977,3,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113877,AdultMaleAgent(Clone),5,10,1.71,1.58,4.841797,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113879,AdultMaleAgent(Clone),5,10,1.71,1.58,7.420898,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113882,AdultMaleAgent(Clone),10,12,1.71,1.58,0.71875,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113883,WheelchairAgent(Clone),11,10,1.3,1.17,0.1269531,2,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113884,AdultMaleAgent(Clone),10,12,1.71,1.58,3.186523,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113886,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.036133,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.654297,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.871094,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.286133,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113890,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.125977,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113891,WheelchairAgent(Clone),11,10,1.3,1.17,5.902344,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113892,WheelchairAgent(Clone),10,12,1.3,1.17,2.473633,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113893,AdultMaleAgent(Clone),11,10,1.71,1.58,0.04199219,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113894,AdultMaleAgent(Clone),6,12,1.71,1.58,3.547852,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113895,AdultMaleAgent(Clone),5,10,1.71,1.58,5.889648,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113896,WheelchairAgent(Clone),7,11,1.3,1.17,9.438477,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113897,AdultMaleAgent(Clone),5,10,1.71,1.58,9.588867,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.080078,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113899,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.630859,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113902,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.703125,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113904,WheelchairAgent(Clone),11,10,1.3,1.17,2.973633,2,True,3,2,0.6666667
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113905,AdultMaleAgent(Clone),7,11,1.71,1.58,1.652344,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113906,AdultMaleAgent(Clone),11,10,1.71,1.58,9.210938,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113907,AdultMaleAgent(Clone),5,10,1.71,1.58,2.929688,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113908,AdultMaleAgent(Clone),6,12,1.71,1.58,3.603516,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113909,WheelchairAgent(Clone),5,10,1.3,1.17,5.004883,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.275391,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113912,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.853516,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113915,WheelchairAgent(Clone),10,12,1.3,1.17,2.560547,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113916,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.602539,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113918,WheelchairAgent(Clone),6,12,1.3,1.17,0.9580078,2,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113919,WheelchairAgent(Clone),7,11,1.3,1.17,1.607422,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113920,WheelchairAgent(Clone),6,12,1.3,1.17,4.03418,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113921,WheelchairAgent(Clone),11,10,1.3,1.17,4.189453,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113922,WheelchairAgent(Clone),6,12,1.3,1.17,8.658203,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113923,AdultMaleAgent(Clone),7,11,1.71,1.58,2.730469,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113924,AdultMaleAgent(Clone),6,12,1.71,1.58,5.631836,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113926,AdultMaleAgent(Clone),11,10,1.71,1.58,3.787109,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113928,WheelchairAgent(Clone),11,10,1.3,1.17,3.350586,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113929,AdultMaleAgent(Clone),11,10,1.71,1.58,3.948242,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113930,WheelchairAgent(Clone),10,12,1.3,1.17,1.429688,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113931,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113932,AdultMaleAgent(Clone),5,10,1.71,1.58,3.948242,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113933,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7744141,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113935,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.50293,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113937,AdultMaleAgent(Clone),7,11,1.71,1.58,1.518555,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113938,WheelchairAgent(Clone),7,11,1.3,1.17,3.447266,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113939,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.032227,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113941,WheelchairAgent(Clone),11,10,1.3,1.17,3.573242,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113942,AdultMaleAgent(Clone),7,11,1.71,1.58,3.439453,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113943,AdultMaleAgent(Clone),6,12,1.71,1.58,3.608398,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113945,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.413086,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113947,AdultMaleAgent(Clone),11,10,1.71,1.58,5.117188,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113948,WheelchairAgent(Clone),11,10,1.3,1.17,2.896484,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.612305,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6796875,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113952,WheelchairAgent(Clone),11,10,1.3,1.17,4.003906,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113953,AdultMaleAgent(Clone),11,10,1.71,1.58,3.31543,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113954,WheelchairAgent(Clone),7,11,1.3,1.17,2.228516,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113959,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2734375,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113960,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.672852,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113961,WheelchairAgent(Clone),11,10,1.3,1.17,4.833008,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113962,WheelchairAgent(Clone),7,11,1.3,1.17,3.871094,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113966,WheelchairAgent(Clone),11,10,1.3,1.17,4.845703,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113970,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
