Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145252,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145253,AdultMaleAgent(Clone),10,12,1.71,1.58,8.897461,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145254,AdultMaleAgent(Clone),6,12,1.71,1.58,9.398438,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.30176,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145257,WheelchairAgent(Clone),10,12,1.3,1.17,9.316406,2,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145259,AdultMaleAgent(Clone),11,10,1.71,1.58,9.53418,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145260,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.369141,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145261,AdultMaleAgent(Clone),10,12,1.71,1.58,9.597656,2,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145262,WheelchairAgent(Clone),6,12,1.3,1.17,8.194336,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145263,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145264,WheelchairAgent(Clone),11,10,1.3,1.17,10.4668,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.416992,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145266,AdultMaleAgent(Clone),7,11,1.71,1.58,14.46875,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.51465,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.22266,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145270,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.294922,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.7207,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.040039,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145274,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145275,WheelchairAgent(Clone),7,11,1.3,1.17,9.110352,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145276,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.277344,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145279,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.0625,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145280,WheelchairAgent(Clone),11,10,1.3,1.17,10.02734,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145281,WheelchairAgent(Clone),10,12,1.3,1.17,9.104492,2,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35254,1,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145284,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.787109,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145285,WheelchairAgent(Clone),7,11,1.3,1.17,10.87793,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145286,WheelchairAgent(Clone),10,12,1.3,1.17,8.354492,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145288,AdultMaleAgent(Clone),6,12,1.71,1.58,9.498047,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145289,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.555664,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145290,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34766,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145291,AdultMaleAgent(Clone),10,12,1.71,1.58,11.51855,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145292,AdultMaleAgent(Clone),10,12,1.71,1.58,9.360352,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145294,AdultMaleAgent(Clone),11,10,1.71,1.58,3.675781,1,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.44336,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145296,AdultMaleAgent(Clone),11,10,1.71,1.58,3.119141,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145297,AdultMaleAgent(Clone),7,11,1.71,1.58,12.02051,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.648438,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145300,WheelchairAgent(Clone),11,10,1.3,1.17,3.462891,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145302,AdultMaleAgent(Clone),6,12,1.71,1.58,9.754883,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145303,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.541016,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145305,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14453,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145306,WheelchairAgent(Clone),7,11,1.3,1.17,12.71875,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145308,AdultMaleAgent(Clone),6,12,1.71,1.58,7.993164,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145309,AdultMaleAgent(Clone),7,11,1.71,1.58,15.84863,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.01758,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145311,WheelchairAgent(Clone),6,12,1.3,1.17,9.273438,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145312,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.847656,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145314,WheelchairAgent(Clone),11,10,1.3,1.17,8.630859,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145315,AdultMaleAgent(Clone),6,12,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145316,WheelchairAgent(Clone),11,10,1.3,1.17,9.725586,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145317,AdultMaleAgent(Clone),10,12,1.71,1.58,9.824219,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145318,AdultMaleAgent(Clone),6,12,1.71,1.58,8.204102,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.3125,1,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145320,AdultMaleAgent(Clone),10,12,1.71,1.58,8.571289,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145321,AdultMaleAgent(Clone),11,10,1.71,1.58,9.128906,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145322,AdultMaleAgent(Clone),11,10,1.71,1.58,5.043945,1,False,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145323,AdultMaleAgent(Clone),10,12,1.71,1.58,9.053711,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145324,WheelchairAgent(Clone),11,10,1.3,1.17,9.300781,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145325,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145326,AdultMaleAgent(Clone),11,10,1.71,1.58,5.080078,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145327,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.349609,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145328,AdultMaleAgent(Clone),10,12,1.71,1.58,9.530273,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.691406,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145330,WheelchairAgent(Clone),10,12,1.3,1.17,9.349609,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145331,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.550781,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145332,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26172,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145335,WheelchairAgent(Clone),11,10,1.3,1.17,3.973633,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145336,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.6416,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145338,AdultMaleAgent(Clone),11,10,1.71,1.58,9.363281,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145339,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.321289,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.228516,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145341,WheelchairAgent(Clone),10,12,1.3,1.17,9.209961,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145342,WheelchairAgent(Clone),7,11,1.3,1.17,13.12109,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145343,WheelchairAgent(Clone),7,11,1.3,1.17,12.70703,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145344,WheelchairAgent(Clone),10,12,1.3,1.17,9.844727,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145345,AdultMaleAgent(Clone),7,11,1.71,1.58,9.783203,1,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145346,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145347,AdultMaleAgent(Clone),10,12,1.71,1.58,14.21777,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.206055,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145349,WheelchairAgent(Clone),7,11,1.3,1.17,13.09277,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145351,AdultMaleAgent(Clone),7,11,1.71,1.58,14.13086,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145352,AdultMaleAgent(Clone),10,12,1.71,1.58,9.957031,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145354,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.10938,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.76465,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145357,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.539063,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145358,WheelchairAgent(Clone),6,12,1.3,1.17,9.776367,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145360,WheelchairAgent(Clone),11,10,1.3,1.17,10.7041,1,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145361,AdultMaleAgent(Clone),11,10,1.71,1.58,9.023438,2,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145362,WheelchairAgent(Clone),11,10,1.3,1.17,8.799805,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145364,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.917969,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145365,AdultMaleAgent(Clone),6,12,1.71,1.58,7.693359,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145367,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7041,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145368,AdultMaleAgent(Clone),10,12,1.71,1.58,5.795898,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145370,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.351563,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145371,WheelchairAgent(Clone),11,10,1.3,1.17,8.572266,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145372,WheelchairAgent(Clone),10,12,1.3,1.17,9.616211,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145374,AdultMaleAgent(Clone),6,12,1.71,1.58,8.148438,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145376,WheelchairAgent(Clone),11,10,1.3,1.17,5.254883,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145378,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.275391,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.16602,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145380,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86523,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145381,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.701172,2,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145383,AdultMaleAgent(Clone),7,11,1.71,1.58,8.514648,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145384,WheelchairAgent(Clone),11,10,1.3,1.17,4.479492,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145385,AdultMaleAgent(Clone),6,12,1.71,1.58,9.21582,2,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145386,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145387,AdultMaleAgent(Clone),7,11,1.71,1.58,12.00879,1,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145388,WheelchairAgent(Clone),11,10,1.3,1.17,3.873047,1,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145389,AdultMaleAgent(Clone),6,12,1.71,1.58,8.954102,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145391,WheelchairAgent(Clone),10,12,1.3,1.17,5.794922,1,True,3,1,0.3333333
