Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110273,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.2002,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110274,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.754883,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110275,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4775391,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110276,WheelchairAgent(Clone),11,10,1.3,1.17,9.439453,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110277,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.623047,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110278,WheelchairAgent(Clone),6,12,1.3,1.17,2.136719,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110279,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.871094,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110280,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.02832,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110281,AdultMaleAgent(Clone),11,10,1.71,1.58,9.451172,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110283,AdultMaleAgent(Clone),5,10,1.71,1.58,11.71777,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110284,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.491211,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110286,WheelchairAgent(Clone),10,12,1.3,1.17,5.860352,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110287,WheelchairAgent(Clone),5,10,1.3,1.17,9.875,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110288,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.451172,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110289,WheelchairAgent(Clone),5,10,1.3,1.17,9.84082,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.106445,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110291,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.579102,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110293,AdultMaleAgent(Clone),5,10,1.71,1.58,11.02832,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110294,WheelchairAgent(Clone),6,12,1.3,1.17,2.881836,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110295,WheelchairAgent(Clone),10,12,1.3,1.17,6.900391,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110296,WheelchairAgent(Clone),11,10,1.3,1.17,9.666016,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110298,WheelchairAgent(Clone),11,10,1.3,1.17,14.64941,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110299,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.319336,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110300,WheelchairAgent(Clone),7,11,1.3,1.17,3.496094,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110301,WheelchairAgent(Clone),10,12,1.3,1.17,5.865234,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110302,AdultMaleAgent(Clone),11,10,1.71,1.58,13.74316,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110303,WheelchairAgent(Clone),6,12,1.3,1.17,4.904297,1,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110304,AdultMaleAgent(Clone),5,10,1.71,1.58,12.15527,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110305,WheelchairAgent(Clone),6,12,1.3,1.17,4.90332,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110306,AdultMaleAgent(Clone),6,12,1.71,1.58,4.458984,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110307,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.00293,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110308,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110309,AdultMaleAgent(Clone),11,10,1.71,1.58,8.512695,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110310,WheelchairAgent(Clone),5,10,1.3,1.17,11.69043,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110311,AdultMaleAgent(Clone),7,11,1.71,1.58,3.436523,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110312,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.017578,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110313,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.987305,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110314,WheelchairAgent(Clone),10,12,1.3,1.17,6.571289,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110315,AdultMaleAgent(Clone),7,11,1.71,1.58,1.101563,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110316,AdultMaleAgent(Clone),6,12,1.71,1.58,4.580078,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.125,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110318,AdultMaleAgent(Clone),10,12,1.71,1.58,6.522461,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110319,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.091797,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110320,AdultMaleAgent(Clone),7,11,1.71,1.58,3.583008,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110321,AdultMaleAgent(Clone),7,11,1.71,1.58,2.244141,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110322,WheelchairAgent(Clone),10,12,1.3,1.17,8.264648,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110323,AdultMaleAgent(Clone),10,12,1.71,1.58,8.644531,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110324,WheelchairAgent(Clone),6,12,1.3,1.17,4.338867,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110325,WheelchairAgent(Clone),5,10,1.3,1.17,9.510742,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110326,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.02832,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110328,AdultMaleAgent(Clone),11,10,1.71,1.58,13.58691,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110331,AdultMaleAgent(Clone),6,12,1.71,1.58,6.348633,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110332,WheelchairAgent(Clone),5,10,1.3,1.17,11.95996,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110334,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.09863,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.984375,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110336,WheelchairAgent(Clone),6,12,1.3,1.17,6.995117,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110337,AdultMaleAgent(Clone),6,12,1.71,1.58,6.677734,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110338,WheelchairAgent(Clone),5,10,1.3,1.17,11.62012,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110339,WheelchairAgent(Clone),6,12,1.3,1.17,1.978516,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110340,WheelchairAgent(Clone),6,12,1.3,1.17,2.927734,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110341,AdultMaleAgent(Clone),6,12,1.71,1.58,3.360352,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110342,AdultMaleAgent(Clone),11,10,1.71,1.58,8.758789,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110344,AdultMaleAgent(Clone),6,12,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110346,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.541992,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110350,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110351,AdultMaleAgent(Clone),10,12,1.71,1.58,6.878906,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110352,AdultMaleAgent(Clone),6,12,1.71,1.58,4.97168,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.424805,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110355,WheelchairAgent(Clone),10,12,1.3,1.17,6.008789,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110356,WheelchairAgent(Clone),7,11,1.3,1.17,5.319336,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110359,AdultMaleAgent(Clone),7,11,1.71,1.58,4.915039,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110360,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.011719,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110361,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.760742,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110362,AdultMaleAgent(Clone),6,12,1.71,1.58,4.151367,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110365,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110368,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.259766,1,False,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.080078,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110374,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110377,WheelchairAgent(Clone),7,11,1.3,1.17,6.135742,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.99707,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110380,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110381,WheelchairAgent(Clone),7,11,1.3,1.17,0.046875,1,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110382,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.833984,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110385,WheelchairAgent(Clone),7,11,1.3,1.17,4.344727,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110386,AdultMaleAgent(Clone),6,12,1.71,1.58,3.789063,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110387,WheelchairAgent(Clone),7,11,1.3,1.17,2.767578,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110388,WheelchairAgent(Clone),11,10,1.3,1.17,3.854492,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110389,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110390,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110396,WheelchairAgent(Clone),11,10,1.3,1.17,1.823242,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110398,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110405,AdultMaleAgent(Clone),7,11,1.71,1.58,3.241211,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110407,WheelchairAgent(Clone),7,11,1.3,1.17,0.7597656,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110409,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6914063,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110410,WheelchairAgent(Clone),11,10,1.3,1.17,3.148438,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110412,WheelchairAgent(Clone),7,11,1.3,1.17,4.338867,1,True,2,1,0.5
