Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1875,AdultMaleAgent(Clone),10,12,1.71,1.58,11.47061,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1877,WheelchairAgent(Clone),7,11,1.3,1.17,9.00676,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1879,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.234482,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1880,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.944504,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1881,AdultMaleAgent(Clone),10,12,1.71,1.58,12.26782,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1885,AdultMaleAgent(Clone),10,12,1.71,1.58,4.805618,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1886,AdultMaleAgent(Clone),5,10,1.71,1.58,1.870544,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1888,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.02824,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1889,WheelchairAgent(Clone),7,11,1.3,1.17,9.718979,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1890,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0589,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1891,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.559021,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1893,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.210022,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1896,AdultMaleAgent(Clone),7,11,1.71,1.58,10.621,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1897,AdultMaleAgent(Clone),5,10,1.71,1.58,1.511429,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1898,AdultMaleAgent(Clone),10,12,1.71,1.58,9.02269,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1899,WheelchairAgent(Clone),7,11,1.3,1.17,9.780502,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1900,AdultMaleAgent(Clone),7,11,1.71,1.58,8.627945,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1901,WheelchairAgent(Clone),10,12,1.3,1.17,9.474945,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1904,AdultMaleAgent(Clone),6,12,1.71,1.58,15.25008,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1907,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.119843,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1908,WheelchairAgent(Clone),10,12,1.3,1.17,11.09763,2,True,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1909,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.69028,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1910,AdultMaleAgent(Clone),6,12,1.71,1.58,11.18098,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.444244,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.422882,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1913,WheelchairAgent(Clone),6,12,1.3,1.17,14.23335,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1914,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.694443,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1915,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.258392,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1916,WheelchairAgent(Clone),10,12,1.3,1.17,10.03223,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1917,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.42514,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1918,AdultMaleAgent(Clone),6,12,1.71,1.58,13.58679,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1919,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.009949,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1920,WheelchairAgent(Clone),6,12,1.3,1.17,13.43433,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.09935,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1922,WheelchairAgent(Clone),5,10,1.3,1.17,1.707413,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1923,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1924,AdultMaleAgent(Clone),7,11,1.71,1.58,9.603073,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1927,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.43706,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1928,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.714111,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1929,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.973312,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1930,AdultMaleAgent(Clone),6,12,1.71,1.58,14.72713,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1931,WheelchairAgent(Clone),7,11,1.3,1.17,6.566345,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6470337,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1933,WheelchairAgent(Clone),6,12,1.3,1.17,14.1774,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1934,WheelchairAgent(Clone),7,11,1.3,1.17,8.793732,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1936,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.364838,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.912094,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1938,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.94196,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1940,AdultMaleAgent(Clone),5,10,1.71,1.58,2.275833,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1941,AdultMaleAgent(Clone),10,12,1.71,1.58,9.689682,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1942,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.62755,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.919464,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1944,AdultMaleAgent(Clone),6,12,1.71,1.58,9.020676,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1945,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.59259,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1946,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.660553,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1947,AdultMaleAgent(Clone),7,11,1.71,1.58,8.26918,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1948,AdultMaleAgent(Clone),7,11,1.71,1.58,8.70224,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1949,AdultMaleAgent(Clone),6,12,1.71,1.58,13.8781,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1951,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51385,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1954,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.47699,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1955,AdultMaleAgent(Clone),7,11,1.71,1.58,9.935654,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1956,AdultMaleAgent(Clone),7,11,1.71,1.58,8.8414,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1958,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1959,AdultMaleAgent(Clone),7,11,1.71,1.58,8.830994,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1960,WheelchairAgent(Clone),5,10,1.3,1.17,1.830704,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1961,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.22226,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1962,WheelchairAgent(Clone),10,12,1.3,1.17,11.74333,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4432678,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1965,AdultMaleAgent(Clone),6,12,1.71,1.58,13.63658,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1967,WheelchairAgent(Clone),7,11,1.3,1.17,8.79425,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1968,WheelchairAgent(Clone),10,12,1.3,1.17,9.829758,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1969,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.740738,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1970,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.306732,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1972,WheelchairAgent(Clone),10,12,1.3,1.17,5.463882,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1973,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.957169,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1975,WheelchairAgent(Clone),5,10,1.3,1.17,2.72995,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.345734,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1977,WheelchairAgent(Clone),10,12,1.3,1.17,10.38757,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1978,AdultMaleAgent(Clone),10,12,1.71,1.58,9.153442,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1979,AdultMaleAgent(Clone),6,12,1.71,1.58,15.42584,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1980,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.949692,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1981,WheelchairAgent(Clone),5,10,1.3,1.17,2.863342,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1982,WheelchairAgent(Clone),5,10,1.3,1.17,3.522827,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1983,WheelchairAgent(Clone),7,11,1.3,1.17,9.302078,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1985,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1986,WheelchairAgent(Clone),10,12,1.3,1.17,11.29114,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1988,WheelchairAgent(Clone),5,10,1.3,1.17,5.528488,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1989,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.160919,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1990,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.35751,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1991,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.2233,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1994,WheelchairAgent(Clone),6,12,1.3,1.17,13.70619,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1995,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.22316,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1996,AdultMaleAgent(Clone),10,12,1.71,1.58,12.25676,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1997,WheelchairAgent(Clone),10,12,1.3,1.17,1.838196,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1998,WheelchairAgent(Clone),10,12,1.3,1.17,9.502991,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2001,AdultMaleAgent(Clone),7,11,1.71,1.58,7.563522,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2003,WheelchairAgent(Clone),7,11,1.3,1.17,8.77916,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2005,WheelchairAgent(Clone),6,12,1.3,1.17,13.42729,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2007,WheelchairAgent(Clone),5,10,1.3,1.17,4.241852,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2010,AdultMaleAgent(Clone),10,12,1.71,1.58,1.328156,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2011,AdultMaleAgent(Clone),7,11,1.71,1.58,8.083405,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,2012,AdultMaleAgent(Clone),7,11,1.71,1.58,7.894104,2,True,2,1,0.5
