Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95476,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2236328,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95478,WheelchairAgent(Clone),5,10,1.3,1.17,8.50293,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.615234,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95480,AdultMaleAgent(Clone),10,12,1.71,1.58,1.353516,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95481,WheelchairAgent(Clone),5,10,1.3,1.17,8.058594,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95482,WheelchairAgent(Clone),7,11,1.3,1.17,10.86328,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95483,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.124023,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95484,AdultMaleAgent(Clone),7,11,1.71,1.58,11.3291,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95485,WheelchairAgent(Clone),7,11,1.3,1.17,11.22949,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95486,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.753906,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95488,WheelchairAgent(Clone),5,10,1.3,1.17,8.255859,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95490,AdultMaleAgent(Clone),5,10,1.71,1.58,9.336914,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95492,WheelchairAgent(Clone),7,11,1.3,1.17,9.054688,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95493,WheelchairAgent(Clone),6,12,1.3,1.17,0.7421875,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.86133,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95495,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.4375,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.6875,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.40918,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95499,WheelchairAgent(Clone),10,12,1.3,1.17,1.745117,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95500,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37207,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95504,WheelchairAgent(Clone),10,12,1.3,1.17,2.136719,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95506,AdultMaleAgent(Clone),5,10,1.71,1.58,8.582031,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95507,AdultMaleAgent(Clone),7,11,1.71,1.58,6.549805,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95508,WheelchairAgent(Clone),7,11,1.3,1.17,11.71973,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95509,AdultMaleAgent(Clone),5,10,1.71,1.58,10.6084,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95512,WheelchairAgent(Clone),10,12,1.3,1.17,2.179688,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9658203,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95515,WheelchairAgent(Clone),7,11,1.3,1.17,6.737305,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.390625,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44043,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95519,WheelchairAgent(Clone),5,10,1.3,1.17,9.133789,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95522,WheelchairAgent(Clone),6,12,1.3,1.17,0.2080078,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95523,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.338867,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95524,AdultMaleAgent(Clone),10,12,1.71,1.58,2.291992,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95525,AdultMaleAgent(Clone),5,10,1.71,1.58,7.774414,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95526,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.69043,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95528,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.304688,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.96875,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95530,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14551,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95531,AdultMaleAgent(Clone),10,12,1.71,1.58,1.294922,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95534,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.336914,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95535,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.851563,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95536,AdultMaleAgent(Clone),7,11,1.71,1.58,11.08887,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95537,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.205078,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95539,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.719727,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95540,WheelchairAgent(Clone),7,11,1.3,1.17,7.787109,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95541,WheelchairAgent(Clone),5,10,1.3,1.17,8.828125,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95543,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05762,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.011719,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95545,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.577148,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95547,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71875,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95548,AdultMaleAgent(Clone),10,12,1.71,1.58,1.18457,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95549,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.90918,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.780273,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95552,WheelchairAgent(Clone),5,10,1.3,1.17,8.830078,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95553,AdultMaleAgent(Clone),7,11,1.71,1.58,9.080078,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95557,AdultMaleAgent(Clone),5,10,1.71,1.58,8.342773,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95558,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.643555,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95559,AdultMaleAgent(Clone),7,11,1.71,1.58,9.364258,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95560,AdultMaleAgent(Clone),10,12,1.71,1.58,1.186523,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95561,WheelchairAgent(Clone),7,11,1.3,1.17,11.43066,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95562,WheelchairAgent(Clone),5,10,1.3,1.17,8.770508,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95563,WheelchairAgent(Clone),10,12,1.3,1.17,1.097656,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95564,WheelchairAgent(Clone),5,10,1.3,1.17,8.15918,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95565,WheelchairAgent(Clone),5,10,1.3,1.17,9.635742,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.985352,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95567,AdultMaleAgent(Clone),10,12,1.71,1.58,1.920898,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95569,WheelchairAgent(Clone),5,10,1.3,1.17,9.071289,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2275391,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95573,AdultMaleAgent(Clone),7,11,1.71,1.58,9.572266,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95575,AdultMaleAgent(Clone),10,12,1.71,1.58,2.049805,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4882813,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95577,AdultMaleAgent(Clone),5,10,1.71,1.58,7.686523,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95581,AdultMaleAgent(Clone),10,12,1.71,1.58,3.115234,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95583,WheelchairAgent(Clone),10,12,1.3,1.17,0.5429688,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95587,WheelchairAgent(Clone),10,12,1.3,1.17,2.378906,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95591,WheelchairAgent(Clone),10,12,1.3,1.17,3.25293,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95593,AdultMaleAgent(Clone),5,10,1.71,1.58,7.618164,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95594,WheelchairAgent(Clone),10,12,1.3,1.17,2.541016,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95605,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95607,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.350586,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95608,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3925781,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95609,WheelchairAgent(Clone),10,12,1.3,1.17,2.926758,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95611,WheelchairAgent(Clone),10,12,1.3,1.17,2.029297,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95612,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.171875,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95613,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2480469,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
