Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84876,AdultMaleAgent(Clone),7,11,1.71,1.58,5.040039,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84878,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.4707,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84880,AdultMaleAgent(Clone),6,12,1.71,1.58,13.13379,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84881,WheelchairAgent(Clone),6,12,1.3,1.17,14.60156,1,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84882,WheelchairAgent(Clone),10,12,1.3,1.17,11.01953,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84884,WheelchairAgent(Clone),6,12,1.3,1.17,12.71387,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84886,WheelchairAgent(Clone),10,12,1.3,1.17,9.818359,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84887,AdultMaleAgent(Clone),10,12,1.71,1.58,12.29492,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84889,WheelchairAgent(Clone),10,12,1.3,1.17,11.61426,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84890,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.75488,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84891,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84893,AdultMaleAgent(Clone),5,10,1.71,1.58,1.683594,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84894,WheelchairAgent(Clone),5,10,1.3,1.17,0.8007813,1,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84895,WheelchairAgent(Clone),6,12,1.3,1.17,14.84473,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84896,AdultMaleAgent(Clone),7,11,1.71,1.58,4.179688,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84897,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84898,WheelchairAgent(Clone),10,12,1.3,1.17,13.00781,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84900,WheelchairAgent(Clone),10,12,1.3,1.17,10.17676,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84901,WheelchairAgent(Clone),6,12,1.3,1.17,9.65332,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84902,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66016,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84903,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.06836,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84905,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.80273,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84912,AdultMaleAgent(Clone),7,11,1.71,1.58,4.884766,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84913,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.182617,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84914,AdultMaleAgent(Clone),7,11,1.71,1.58,6.533203,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84917,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.14453,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84921,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.206055,1,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84922,AdultMaleAgent(Clone),7,11,1.71,1.58,4.748047,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84929,WheelchairAgent(Clone),7,11,1.3,1.17,5.040039,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84930,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84936,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84938,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11328,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.466797,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.012695,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84948,AdultMaleAgent(Clone),5,10,1.71,1.58,1.625977,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.333008,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84951,WheelchairAgent(Clone),7,11,1.3,1.17,4.459961,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84952,WheelchairAgent(Clone),7,11,1.3,1.17,5.436523,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.086914,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84965,WheelchairAgent(Clone),7,11,1.3,1.17,5.476563,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84974,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84976,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84980,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84982,AdultMaleAgent(Clone),7,11,1.71,1.58,3.807617,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84983,WheelchairAgent(Clone),7,11,1.3,1.17,3.663086,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84987,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84988,WheelchairAgent(Clone),7,11,1.3,1.17,2.354492,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.454102,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84991,WheelchairAgent(Clone),7,11,1.3,1.17,4.849609,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84999,AdultMaleAgent(Clone),7,11,1.71,1.58,3.886719,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85000,AdultMaleAgent(Clone),7,11,1.71,1.58,5.511719,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.192383,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.512695,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,85017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
