Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116048,WheelchairAgent(Clone),5,10,1.3,1.17,9.700195,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116050,WheelchairAgent(Clone),7,11,1.3,1.17,11.49121,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116051,AdultMaleAgent(Clone),10,12,1.71,1.58,3.344727,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116053,AdultMaleAgent(Clone),5,10,1.71,1.58,8.999023,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116054,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.314453,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116056,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08691,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116057,WheelchairAgent(Clone),7,11,1.3,1.17,10.90039,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116058,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116059,AdultMaleAgent(Clone),10,12,1.71,1.58,2.889648,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116061,AdultMaleAgent(Clone),7,11,1.71,1.58,13.87891,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116065,WheelchairAgent(Clone),5,10,1.3,1.17,7.558594,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116067,WheelchairAgent(Clone),6,12,1.3,1.17,0.6054688,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.70215,1,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116070,AdultMaleAgent(Clone),10,12,1.71,1.58,3.349609,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116072,AdultMaleAgent(Clone),5,10,1.71,1.58,9.742188,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.43066,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116074,WheelchairAgent(Clone),7,11,1.3,1.17,14.40332,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116076,AdultMaleAgent(Clone),10,12,1.71,1.58,3.811523,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.32813,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116078,WheelchairAgent(Clone),10,12,1.3,1.17,3.990234,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116079,WheelchairAgent(Clone),7,11,1.3,1.17,11.51465,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116080,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116081,WheelchairAgent(Clone),6,12,1.3,1.17,2.636719,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116082,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.654297,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116083,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.07324,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116084,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.073242,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116085,WheelchairAgent(Clone),10,12,1.3,1.17,2.625,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116086,AdultMaleAgent(Clone),7,11,1.71,1.58,11.91699,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116087,WheelchairAgent(Clone),7,11,1.3,1.17,14.79883,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116089,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.165039,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116091,WheelchairAgent(Clone),10,12,1.3,1.17,2.109375,1,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26074,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116094,WheelchairAgent(Clone),6,12,1.3,1.17,0.1699219,1,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116096,WheelchairAgent(Clone),10,12,1.3,1.17,3.174805,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116097,WheelchairAgent(Clone),5,10,1.3,1.17,8.121094,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116098,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.817383,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116099,AdultMaleAgent(Clone),7,11,1.71,1.58,12.30859,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116100,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.66699,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116103,AdultMaleAgent(Clone),5,10,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116104,WheelchairAgent(Clone),7,11,1.3,1.17,14.84863,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116107,WheelchairAgent(Clone),10,12,1.3,1.17,3.280273,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116108,AdultMaleAgent(Clone),7,11,1.71,1.58,11.96777,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116109,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.820313,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6230469,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116112,WheelchairAgent(Clone),7,11,1.3,1.17,14.48535,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116114,AdultMaleAgent(Clone),5,10,1.71,1.58,9.933594,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116116,WheelchairAgent(Clone),10,12,1.3,1.17,4.168945,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116118,WheelchairAgent(Clone),10,12,1.3,1.17,2.011719,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116119,WheelchairAgent(Clone),7,11,1.3,1.17,14.05371,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.1123,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116123,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.651367,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116124,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.794922,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116126,WheelchairAgent(Clone),6,12,1.3,1.17,0.2919922,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.88086,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116128,AdultMaleAgent(Clone),7,11,1.71,1.58,11.54004,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116129,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.799805,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116130,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.917969,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116131,AdultMaleAgent(Clone),5,10,1.71,1.58,8.447266,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116132,AdultMaleAgent(Clone),6,12,1.71,1.58,0.859375,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.97559,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116134,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.039063,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116135,AdultMaleAgent(Clone),7,11,1.71,1.58,12.58984,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116136,WheelchairAgent(Clone),5,10,1.3,1.17,10.22266,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116139,AdultMaleAgent(Clone),10,12,1.71,1.58,3.575195,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116140,WheelchairAgent(Clone),7,11,1.3,1.17,12.64453,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116143,WheelchairAgent(Clone),10,12,1.3,1.17,2.413086,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116145,AdultMaleAgent(Clone),5,10,1.71,1.58,10.07129,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116146,WheelchairAgent(Clone),7,11,1.3,1.17,12.51172,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116147,WheelchairAgent(Clone),7,11,1.3,1.17,12.60254,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116151,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.788086,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116153,AdultMaleAgent(Clone),7,11,1.71,1.58,12.52051,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116154,AdultMaleAgent(Clone),10,12,1.71,1.58,2.255859,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116155,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.324219,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116156,WheelchairAgent(Clone),5,10,1.3,1.17,8.104492,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116157,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.910156,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116160,WheelchairAgent(Clone),10,12,1.3,1.17,2.688477,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116161,AdultMaleAgent(Clone),10,12,1.71,1.58,3.418945,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116162,AdultMaleAgent(Clone),10,12,1.71,1.58,2.817383,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116164,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.897461,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116167,AdultMaleAgent(Clone),5,10,1.71,1.58,9.311523,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116168,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116170,WheelchairAgent(Clone),10,12,1.3,1.17,1.742188,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116171,WheelchairAgent(Clone),6,12,1.3,1.17,0.234375,1,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116173,WheelchairAgent(Clone),5,10,1.3,1.17,8.978516,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116175,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.890625,1,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116176,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116177,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.05957,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116178,AdultMaleAgent(Clone),10,12,1.71,1.58,3.686523,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116182,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116184,WheelchairAgent(Clone),10,12,1.3,1.17,2.03125,1,False,3,0,0
