Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56987,WheelchairAgent(Clone),7,11,1.3,1.17,8.348633,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56988,AdultMaleAgent(Clone),6,12,1.71,1.58,7.373047,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56989,AdultMaleAgent(Clone),6,12,1.71,1.58,11.48291,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56990,WheelchairAgent(Clone),11,10,1.3,1.17,0.7666016,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56991,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.93408,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56992,WheelchairAgent(Clone),7,11,1.3,1.17,8.046875,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56993,AdultMaleAgent(Clone),6,12,1.71,1.58,11.49072,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.631836,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56995,WheelchairAgent(Clone),5,10,1.3,1.17,7.717773,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56996,WheelchairAgent(Clone),6,12,1.3,1.17,10.86133,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56997,WheelchairAgent(Clone),6,12,1.3,1.17,8.240234,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56998,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69531,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56999,AdultMaleAgent(Clone),11,10,1.71,1.58,7.830078,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57000,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.987305,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57001,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19238,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57002,WheelchairAgent(Clone),10,12,1.3,1.17,12.00586,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57003,WheelchairAgent(Clone),5,10,1.3,1.17,6.51709,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57004,AdultMaleAgent(Clone),11,10,1.71,1.58,9.941406,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57005,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.037109,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.952637,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57007,WheelchairAgent(Clone),5,10,1.3,1.17,9.427734,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57009,WheelchairAgent(Clone),7,11,1.3,1.17,6.505859,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57010,WheelchairAgent(Clone),7,11,1.3,1.17,7.698242,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57011,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.79102,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57012,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19287,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57013,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.691895,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57016,AdultMaleAgent(Clone),6,12,1.71,1.58,11.80811,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57018,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.91504,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57019,WheelchairAgent(Clone),7,11,1.3,1.17,8.205078,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57021,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17188,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57022,WheelchairAgent(Clone),11,10,1.3,1.17,0.7490234,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57023,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.17188,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57024,AdultMaleAgent(Clone),5,10,1.71,1.58,7.125,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57026,WheelchairAgent(Clone),10,12,1.3,1.17,11.22461,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57027,AdultMaleAgent(Clone),5,10,1.71,1.58,8.671387,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57028,AdultMaleAgent(Clone),10,12,1.71,1.58,9.537598,1,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57029,WheelchairAgent(Clone),11,10,1.3,1.17,0.3798828,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57030,AdultMaleAgent(Clone),7,11,1.71,1.58,6.308594,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57031,AdultMaleAgent(Clone),11,10,1.71,1.58,2.558594,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57032,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.837402,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57033,WheelchairAgent(Clone),6,12,1.3,1.17,8.412598,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57034,AdultMaleAgent(Clone),6,12,1.71,1.58,12.27539,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57035,WheelchairAgent(Clone),7,11,1.3,1.17,8.109863,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57036,WheelchairAgent(Clone),5,10,1.3,1.17,9.203613,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57037,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2168,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57038,WheelchairAgent(Clone),6,12,1.3,1.17,5.157227,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57039,WheelchairAgent(Clone),7,11,1.3,1.17,6.705566,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57040,AdultMaleAgent(Clone),5,10,1.71,1.58,11.95264,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57042,AdultMaleAgent(Clone),6,12,1.71,1.58,11.81201,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57044,WheelchairAgent(Clone),11,10,1.3,1.17,6.816895,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57045,AdultMaleAgent(Clone),5,10,1.71,1.58,7.044434,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57046,WheelchairAgent(Clone),7,11,1.3,1.17,8.719238,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57047,WheelchairAgent(Clone),7,11,1.3,1.17,7.600586,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57048,AdultMaleAgent(Clone),7,11,1.71,1.58,10.01123,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57049,WheelchairAgent(Clone),5,10,1.3,1.17,7.984375,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57050,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30469,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.313477,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57052,AdultMaleAgent(Clone),11,10,1.71,1.58,0.699707,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57054,AdultMaleAgent(Clone),6,12,1.71,1.58,8.447266,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57055,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.69238,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57058,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.568848,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57059,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.072754,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57060,WheelchairAgent(Clone),5,10,1.3,1.17,10.13086,1,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57062,AdultMaleAgent(Clone),5,10,1.71,1.58,8.997559,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57063,WheelchairAgent(Clone),11,10,1.3,1.17,9.4375,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57064,WheelchairAgent(Clone),5,10,1.3,1.17,10.61475,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57065,AdultMaleAgent(Clone),6,12,1.71,1.58,8.938477,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57067,AdultMaleAgent(Clone),7,11,1.71,1.58,7.584473,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57068,AdultMaleAgent(Clone),6,12,1.71,1.58,4.392578,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57070,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57072,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57073,AdultMaleAgent(Clone),6,12,1.71,1.58,6.023926,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57074,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59961,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.693359,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57076,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57077,WheelchairAgent(Clone),5,10,1.3,1.17,7.706543,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57084,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57085,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.814941,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5722656,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57087,WheelchairAgent(Clone),11,10,1.3,1.17,1.765137,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57089,AdultMaleAgent(Clone),5,10,1.71,1.58,6.973145,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57090,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6513672,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.614258,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57095,WheelchairAgent(Clone),5,10,1.3,1.17,10.92432,1,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57098,AdultMaleAgent(Clone),5,10,1.71,1.58,8.319824,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.313965,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.875977,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57102,WheelchairAgent(Clone),5,10,1.3,1.17,10.87402,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57103,WheelchairAgent(Clone),11,10,1.3,1.17,7.391602,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57104,WheelchairAgent(Clone),7,11,1.3,1.17,7.251953,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.973633,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57106,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.474609,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57108,AdultMaleAgent(Clone),5,10,1.71,1.58,6.866211,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57110,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.625,1,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57111,AdultMaleAgent(Clone),11,10,1.71,1.58,7.514648,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.929688,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57113,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.661133,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57115,AdultMaleAgent(Clone),11,10,1.71,1.58,9.10791,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57116,AdultMaleAgent(Clone),11,10,1.71,1.58,1.667969,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57117,WheelchairAgent(Clone),7,11,1.3,1.17,7.597168,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57118,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.851563,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57119,WheelchairAgent(Clone),7,11,1.3,1.17,9.479004,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57120,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57122,WheelchairAgent(Clone),7,11,1.3,1.17,7.359375,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57124,AdultMaleAgent(Clone),7,11,1.71,1.58,8.48584,1,False,2,1,0.5
