Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.409668,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67543,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.654297,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67544,WheelchairAgent(Clone),7,11,1.3,1.17,8.250488,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67545,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.94336,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67546,WheelchairAgent(Clone),11,10,1.3,1.17,5.47998,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.189941,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67548,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.785156,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67549,WheelchairAgent(Clone),6,12,1.3,1.17,7.370605,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.310547,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.383301,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.475586,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.589355,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67554,AdultMaleAgent(Clone),10,12,1.71,1.58,11.09668,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67555,WheelchairAgent(Clone),6,12,1.3,1.17,4.194824,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67556,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.33154,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67558,WheelchairAgent(Clone),11,10,1.3,1.17,5.791016,2,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.225098,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67560,WheelchairAgent(Clone),10,12,1.3,1.17,9.029297,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67561,WheelchairAgent(Clone),5,10,1.3,1.17,4.442383,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67562,WheelchairAgent(Clone),6,12,1.3,1.17,7.928711,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67563,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.855469,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67564,WheelchairAgent(Clone),6,12,1.3,1.17,8.655273,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67565,AdultMaleAgent(Clone),6,12,1.71,1.58,8.594238,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67566,WheelchairAgent(Clone),11,10,1.3,1.17,5.496582,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67567,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.494629,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67568,WheelchairAgent(Clone),7,11,1.3,1.17,7.249512,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67569,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.331543,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67571,AdultMaleAgent(Clone),11,10,1.71,1.58,5.782227,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.861328,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67573,AdultMaleAgent(Clone),5,10,1.71,1.58,8.886719,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67574,WheelchairAgent(Clone),11,10,1.3,1.17,5.902832,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67575,AdultMaleAgent(Clone),7,11,1.71,1.58,5.064941,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67576,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.549316,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67577,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99316,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.335449,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67579,AdultMaleAgent(Clone),6,12,1.71,1.58,5.693848,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67580,WheelchairAgent(Clone),5,10,1.3,1.17,7.646484,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67581,AdultMaleAgent(Clone),5,10,1.71,1.58,9.698242,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67582,WheelchairAgent(Clone),11,10,1.3,1.17,5.868652,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67583,WheelchairAgent(Clone),11,10,1.3,1.17,5.501953,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67584,AdultMaleAgent(Clone),6,12,1.71,1.58,6.59375,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.699707,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67586,WheelchairAgent(Clone),6,12,1.3,1.17,8.359375,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67588,WheelchairAgent(Clone),10,12,1.3,1.17,11.73633,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67589,WheelchairAgent(Clone),5,10,1.3,1.17,6.518066,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.63916,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67591,AdultMaleAgent(Clone),7,11,1.71,1.58,8.179199,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67592,WheelchairAgent(Clone),6,12,1.3,1.17,8.614258,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67593,AdultMaleAgent(Clone),6,12,1.71,1.58,6.438965,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67595,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.924316,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67596,AdultMaleAgent(Clone),11,10,1.71,1.58,7.509277,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67597,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85645,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67598,AdultMaleAgent(Clone),5,10,1.71,1.58,7.03125,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67599,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.317383,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.315918,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67602,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.89209,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.95459,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67605,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.815918,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67606,AdultMaleAgent(Clone),11,10,1.71,1.58,9.348145,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67608,WheelchairAgent(Clone),6,12,1.3,1.17,9.047363,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67610,AdultMaleAgent(Clone),5,10,1.71,1.58,12.07031,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.57666,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.661621,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67614,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67615,AdultMaleAgent(Clone),5,10,1.71,1.58,6.604492,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67616,WheelchairAgent(Clone),7,11,1.3,1.17,6.077148,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67617,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.62793,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.45166,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67620,WheelchairAgent(Clone),7,11,1.3,1.17,8.938965,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67622,WheelchairAgent(Clone),5,10,1.3,1.17,9.43457,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67623,WheelchairAgent(Clone),5,10,1.3,1.17,7.416992,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67624,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.02002,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67627,WheelchairAgent(Clone),5,10,1.3,1.17,8.605469,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67628,WheelchairAgent(Clone),7,11,1.3,1.17,6.727051,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67629,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.794922,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67630,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.858887,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67631,WheelchairAgent(Clone),11,10,1.3,1.17,8.13623,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67634,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67635,AdultMaleAgent(Clone),5,10,1.71,1.58,7.228516,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67636,AdultMaleAgent(Clone),6,12,1.71,1.58,5.955566,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.321777,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67639,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.586426,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67641,AdultMaleAgent(Clone),6,12,1.71,1.58,3.854492,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67642,WheelchairAgent(Clone),5,10,1.3,1.17,7.903809,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67643,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.364746,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67648,WheelchairAgent(Clone),6,12,1.3,1.17,5.076172,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67649,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.345215,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.250977,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67653,AdultMaleAgent(Clone),7,11,1.71,1.58,8.34668,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67654,WheelchairAgent(Clone),5,10,1.3,1.17,8.264648,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67655,AdultMaleAgent(Clone),5,10,1.71,1.58,9.449219,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67656,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.513184,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67657,WheelchairAgent(Clone),7,11,1.3,1.17,7.819336,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67662,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67663,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.890137,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67665,WheelchairAgent(Clone),5,10,1.3,1.17,11.31592,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67666,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67667,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.998047,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67668,WheelchairAgent(Clone),7,11,1.3,1.17,5.294922,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67669,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.559082,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67670,WheelchairAgent(Clone),7,11,1.3,1.17,6.317871,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67671,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67677,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67679,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.699219,1,False,2,1,0.5
