Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94488,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.035156,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94489,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0293,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.964844,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94491,AdultMaleAgent(Clone),6,12,1.71,1.58,9.876953,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94492,AdultMaleAgent(Clone),6,12,1.71,1.58,6.116211,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94493,AdultMaleAgent(Clone),6,12,1.71,1.58,5.21582,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94496,AdultMaleAgent(Clone),10,12,1.71,1.58,11.43848,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.019531,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.767578,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94499,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06641,1,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94502,WheelchairAgent(Clone),10,12,1.3,1.17,11.03223,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.795898,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94504,AdultMaleAgent(Clone),7,11,1.71,1.58,1.990234,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.841797,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94512,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36523,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94513,WheelchairAgent(Clone),10,12,1.3,1.17,8.158203,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94514,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36328,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94516,WheelchairAgent(Clone),10,12,1.3,1.17,9.162109,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94521,WheelchairAgent(Clone),6,12,1.3,1.17,17.80078,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94522,AdultMaleAgent(Clone),6,12,1.71,1.58,11.79395,1,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94523,WheelchairAgent(Clone),6,12,1.3,1.17,10.78418,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94524,AdultMaleAgent(Clone),10,12,1.71,1.58,8.194336,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94525,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.338867,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94527,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.492188,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94528,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9912109,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94529,AdultMaleAgent(Clone),7,11,1.71,1.58,2.978516,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94531,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30078,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.4375,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94535,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50488,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94538,WheelchairAgent(Clone),6,12,1.3,1.17,7.640625,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94540,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.060547,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94541,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94543,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.28125,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94544,AdultMaleAgent(Clone),7,11,1.71,1.58,4.800781,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94545,WheelchairAgent(Clone),10,12,1.3,1.17,9.775391,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94546,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94547,WheelchairAgent(Clone),7,11,1.3,1.17,4.203125,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.579102,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94549,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94550,WheelchairAgent(Clone),7,11,1.3,1.17,2.085938,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94551,AdultMaleAgent(Clone),7,11,1.71,1.58,1.970703,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94555,AdultMaleAgent(Clone),6,12,1.71,1.58,4.148438,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94556,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.670898,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94557,WheelchairAgent(Clone),10,12,1.3,1.17,12.2832,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94558,WheelchairAgent(Clone),7,11,1.3,1.17,5.015625,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94559,AdultMaleAgent(Clone),10,12,1.71,1.58,16.58691,1,False,3,1,0.3333333
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94560,WheelchairAgent(Clone),6,12,1.3,1.17,8.511719,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.182617,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94562,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.286133,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94563,AdultMaleAgent(Clone),5,10,1.71,1.58,2.313477,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94564,AdultMaleAgent(Clone),10,12,1.71,1.58,9.842773,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94565,AdultMaleAgent(Clone),5,10,1.71,1.58,1.521484,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94566,WheelchairAgent(Clone),6,12,1.3,1.17,6.432617,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94567,AdultMaleAgent(Clone),6,12,1.71,1.58,11.28809,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94568,AdultMaleAgent(Clone),10,12,1.71,1.58,9.09082,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94569,AdultMaleAgent(Clone),6,12,1.71,1.58,13.49805,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94570,WheelchairAgent(Clone),7,11,1.3,1.17,3.039063,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.573242,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94572,AdultMaleAgent(Clone),5,10,1.71,1.58,2.155273,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94573,AdultMaleAgent(Clone),10,12,1.71,1.58,8.886719,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94574,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.6875,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94578,WheelchairAgent(Clone),7,11,1.3,1.17,3.759766,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94579,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.748047,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.008789,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94581,AdultMaleAgent(Clone),5,10,1.71,1.58,1.577148,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94582,AdultMaleAgent(Clone),7,11,1.71,1.58,6.488281,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94583,AdultMaleAgent(Clone),6,12,1.71,1.58,13.52148,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94584,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94585,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.014648,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94588,WheelchairAgent(Clone),7,11,1.3,1.17,7.488281,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94589,AdultMaleAgent(Clone),10,12,1.71,1.58,8.655273,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94590,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94591,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.845703,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94593,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.384766,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94594,AdultMaleAgent(Clone),10,12,1.71,1.58,8.695313,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94595,AdultMaleAgent(Clone),6,12,1.71,1.58,12.56055,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.918945,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94597,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.510742,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94599,WheelchairAgent(Clone),10,12,1.3,1.17,10.14453,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94600,AdultMaleAgent(Clone),10,12,1.71,1.58,9.913086,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94601,WheelchairAgent(Clone),7,11,1.3,1.17,3.108398,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94602,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.967773,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94603,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11328,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94604,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94605,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.53418,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94607,AdultMaleAgent(Clone),7,11,1.71,1.58,1.488281,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94610,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94611,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.88574,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94612,WheelchairAgent(Clone),10,12,1.3,1.17,8.458008,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.268555,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94615,WheelchairAgent(Clone),10,12,1.3,1.17,9.006836,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94617,WheelchairAgent(Clone),7,11,1.3,1.17,3.339844,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94618,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.06641,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94619,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.08789,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94620,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.55957,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94621,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.850586,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94624,AdultMaleAgent(Clone),7,11,1.71,1.58,4.157227,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.526367,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94626,AdultMaleAgent(Clone),10,12,1.71,1.58,9.425781,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.060547,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94628,WheelchairAgent(Clone),10,12,1.3,1.17,8.779297,1,False,3,0,0
