Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49425,AdultMaleAgent(Clone),7,11,1.71,1.58,8.136719,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.076172,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.908203,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49428,WheelchairAgent(Clone),5,10,1.3,1.17,11.22607,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49429,AdultMaleAgent(Clone),5,10,1.71,1.58,13.43848,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.512695,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.950195,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49432,WheelchairAgent(Clone),6,12,1.3,1.17,1.075684,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49433,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.504395,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49435,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.30176,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49436,WheelchairAgent(Clone),7,11,1.3,1.17,6.368164,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49437,AdultMaleAgent(Clone),10,12,1.71,1.58,3.449219,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49438,WheelchairAgent(Clone),7,11,1.3,1.17,7.776855,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.209473,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49440,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.506348,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49441,AdultMaleAgent(Clone),10,12,1.71,1.58,2.450684,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49442,WheelchairAgent(Clone),5,10,1.3,1.17,14.08691,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49443,AdultMaleAgent(Clone),7,11,1.71,1.58,8.627441,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49444,AdultMaleAgent(Clone),11,10,1.71,1.58,13.18555,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49445,AdultMaleAgent(Clone),10,12,1.71,1.58,4.355957,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.624512,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49447,WheelchairAgent(Clone),5,10,1.3,1.17,14.13428,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49449,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.568359,1,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49450,AdultMaleAgent(Clone),7,11,1.71,1.58,7.019043,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49451,WheelchairAgent(Clone),11,10,1.3,1.17,8.412109,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49452,AdultMaleAgent(Clone),10,12,1.71,1.58,5.728027,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49453,AdultMaleAgent(Clone),10,12,1.71,1.58,3.812012,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49454,AdultMaleAgent(Clone),5,10,1.71,1.58,12.7915,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49455,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.492676,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49456,AdultMaleAgent(Clone),10,12,1.71,1.58,4.901855,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49457,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.446777,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49459,AdultMaleAgent(Clone),7,11,1.71,1.58,6.690918,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49460,AdultMaleAgent(Clone),11,10,1.71,1.58,9.011719,2,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49461,WheelchairAgent(Clone),7,11,1.3,1.17,7.273438,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49464,AdultMaleAgent(Clone),7,11,1.71,1.58,7.510254,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49465,AdultMaleAgent(Clone),6,12,1.71,1.58,3.471191,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49467,AdultMaleAgent(Clone),7,11,1.71,1.58,8.250488,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49468,AdultMaleAgent(Clone),7,11,1.71,1.58,7.414063,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49469,WheelchairAgent(Clone),7,11,1.3,1.17,7.750488,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49470,WheelchairAgent(Clone),11,10,1.3,1.17,8.350586,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49471,AdultMaleAgent(Clone),6,12,1.71,1.58,5.192383,1,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49472,WheelchairAgent(Clone),7,11,1.3,1.17,7.239258,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49473,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.92822,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49475,WheelchairAgent(Clone),11,10,1.3,1.17,8.207031,2,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49476,AdultMaleAgent(Clone),5,10,1.71,1.58,10.47363,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49478,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49479,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04688,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.104,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49481,AdultMaleAgent(Clone),5,10,1.71,1.58,12.82227,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49482,AdultMaleAgent(Clone),11,10,1.71,1.58,16.91211,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49484,WheelchairAgent(Clone),11,10,1.3,1.17,10.37109,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49487,WheelchairAgent(Clone),11,10,1.3,1.17,11.33203,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49488,AdultMaleAgent(Clone),11,10,1.71,1.58,9.718262,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49489,WheelchairAgent(Clone),11,10,1.3,1.17,7.23584,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49490,WheelchairAgent(Clone),7,11,1.3,1.17,8.565918,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.88916,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49493,WheelchairAgent(Clone),7,11,1.3,1.17,6.421387,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49495,WheelchairAgent(Clone),7,11,1.3,1.17,11.22656,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49496,WheelchairAgent(Clone),5,10,1.3,1.17,11.55762,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.878418,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.626465,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49501,AdultMaleAgent(Clone),5,10,1.71,1.58,11.06934,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49503,WheelchairAgent(Clone),5,10,1.3,1.17,12.55615,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49504,WheelchairAgent(Clone),5,10,1.3,1.17,12.11719,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49505,WheelchairAgent(Clone),11,10,1.3,1.17,9.299316,1,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49506,WheelchairAgent(Clone),7,11,1.3,1.17,7.407715,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49508,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49509,AdultMaleAgent(Clone),7,11,1.71,1.58,7.509277,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.501953,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49512,WheelchairAgent(Clone),7,11,1.3,1.17,8.629883,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49513,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49514,AdultMaleAgent(Clone),5,10,1.71,1.58,11.66113,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49517,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.32813,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49518,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49519,AdultMaleAgent(Clone),5,10,1.71,1.58,9.854492,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49520,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01123,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49524,AdultMaleAgent(Clone),7,11,1.71,1.58,8.232422,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49527,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49528,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49529,AdultMaleAgent(Clone),11,10,1.71,1.58,7.908203,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49530,AdultMaleAgent(Clone),5,10,1.71,1.58,12.21777,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.466309,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49534,AdultMaleAgent(Clone),7,11,1.71,1.58,7.002441,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49540,WheelchairAgent(Clone),11,10,1.3,1.17,11.521,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49541,AdultMaleAgent(Clone),5,10,1.71,1.58,10.45996,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49542,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.65918,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.299805,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49547,AdultMaleAgent(Clone),7,11,1.71,1.58,7.956055,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49549,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49550,WheelchairAgent(Clone),7,11,1.3,1.17,7.517578,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49554,WheelchairAgent(Clone),7,11,1.3,1.17,7.930664,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49557,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.344238,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49563,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.159668,1,False,3,2,0.6666667
