Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,672,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5510712,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,679,WheelchairAgent(Clone),5,10,1.3,1.17,8.049149,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,683,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,685,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1308289,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,687,AdultMaleAgent(Clone),5,10,1.71,1.58,9.08548,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,688,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,689,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.867264,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,691,AdultMaleAgent(Clone),5,10,1.71,1.58,9.470383,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,692,AdultMaleAgent(Clone),7,11,1.71,1.58,1.549446,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,693,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,694,WheelchairAgent(Clone),5,10,1.3,1.17,7.468697,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,695,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,696,WheelchairAgent(Clone),5,10,1.3,1.17,7.689209,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,700,WheelchairAgent(Clone),5,10,1.3,1.17,7.16745,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,704,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.927742,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,707,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.792725,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,708,WheelchairAgent(Clone),5,10,1.3,1.17,7.481636,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,711,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.640182,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,713,WheelchairAgent(Clone),6,12,1.3,1.17,0.4779282,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,715,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5734253,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,721,WheelchairAgent(Clone),7,11,1.3,1.17,1.37709,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,728,WheelchairAgent(Clone),5,10,1.3,1.17,8.209183,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,729,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,730,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,733,AdultMaleAgent(Clone),5,10,1.71,1.58,8.271164,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,734,AdultMaleAgent(Clone),5,10,1.71,1.58,9.343941,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,744,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.946022,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,749,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.980934,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,754,WheelchairAgent(Clone),5,10,1.3,1.17,8.845673,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,757,AdultMaleAgent(Clone),5,10,1.71,1.58,9.585533,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.067924,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,761,AdultMaleAgent(Clone),5,10,1.71,1.58,8.224403,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,765,AdultMaleAgent(Clone),5,10,1.71,1.58,7.712311,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,768,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,769,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.452789,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,770,AdultMaleAgent(Clone),5,10,1.71,1.58,7.724724,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,771,WheelchairAgent(Clone),5,10,1.3,1.17,9.3769,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9660339,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,780,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,781,AdultMaleAgent(Clone),5,10,1.71,1.58,8.740509,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,786,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,789,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,792,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,794,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.671242,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,795,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.571114,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,796,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.593338,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,800,WheelchairAgent(Clone),5,10,1.3,1.17,7.860748,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,801,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5259781,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,802,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,803,AdultMaleAgent(Clone),5,10,1.71,1.58,8.483284,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,804,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.089363,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,805,WheelchairAgent(Clone),5,10,1.3,1.17,8.724571,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,810,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,812,AdultMaleAgent(Clone),7,11,1.71,1.58,2.601402,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,814,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.456917,2,True,2,1,0.5
