Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.137695,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42117,AdultMaleAgent(Clone),7,11,1.71,1.58,4.543945,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42120,WheelchairAgent(Clone),7,11,1.3,1.17,0.3676758,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42121,AdultMaleAgent(Clone),5,10,1.71,1.58,7.5,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42122,WheelchairAgent(Clone),7,11,1.3,1.17,1.293945,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.273438,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42130,WheelchairAgent(Clone),5,10,1.3,1.17,7.550293,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42132,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42135,WheelchairAgent(Clone),5,10,1.3,1.17,7.72168,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42136,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42138,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42140,WheelchairAgent(Clone),5,10,1.3,1.17,7.623535,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42141,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42142,WheelchairAgent(Clone),5,10,1.3,1.17,8.236328,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42143,AdultMaleAgent(Clone),5,10,1.71,1.58,8.219238,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42146,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.825195,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42147,AdultMaleAgent(Clone),5,10,1.71,1.58,7.706055,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.491699,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42157,AdultMaleAgent(Clone),5,10,1.71,1.58,9.210938,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42158,WheelchairAgent(Clone),7,11,1.3,1.17,4.861816,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42159,AdultMaleAgent(Clone),5,10,1.71,1.58,8.695313,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42160,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.463379,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42161,WheelchairAgent(Clone),7,11,1.3,1.17,1.468262,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42162,AdultMaleAgent(Clone),5,10,1.71,1.58,8.84082,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42168,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.38916,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42170,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42171,WheelchairAgent(Clone),7,11,1.3,1.17,5.47168,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42172,WheelchairAgent(Clone),7,11,1.3,1.17,2.804688,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42175,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42176,WheelchairAgent(Clone),5,10,1.3,1.17,7.495605,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42180,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.59668,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.697754,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42186,WheelchairAgent(Clone),5,10,1.3,1.17,7.849121,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42187,AdultMaleAgent(Clone),5,10,1.71,1.58,6.871582,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.071777,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.357422,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42196,WheelchairAgent(Clone),7,11,1.3,1.17,3.327637,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42198,AdultMaleAgent(Clone),5,10,1.71,1.58,6.908203,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42200,AdultMaleAgent(Clone),5,10,1.71,1.58,8.185547,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42204,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.88916,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42212,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.209473,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2797852,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.781738,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42220,AdultMaleAgent(Clone),7,11,1.71,1.58,3.765137,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42221,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42222,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.442383,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42223,WheelchairAgent(Clone),5,10,1.3,1.17,7.926758,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42224,WheelchairAgent(Clone),5,10,1.3,1.17,7.002441,2,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42226,WheelchairAgent(Clone),5,10,1.3,1.17,7.070313,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42227,AdultMaleAgent(Clone),5,10,1.71,1.58,8.408691,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42232,WheelchairAgent(Clone),5,10,1.3,1.17,7.466309,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42233,AdultMaleAgent(Clone),7,11,1.71,1.58,3.70752,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42238,WheelchairAgent(Clone),5,10,1.3,1.17,7.247559,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42240,WheelchairAgent(Clone),7,11,1.3,1.17,4.419922,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42241,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42244,AdultMaleAgent(Clone),5,10,1.71,1.58,8.141113,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42246,AdultMaleAgent(Clone),5,10,1.71,1.58,8.318848,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42249,WheelchairAgent(Clone),5,10,1.3,1.17,7.62793,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42251,AdultMaleAgent(Clone),5,10,1.71,1.58,8.34668,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42252,WheelchairAgent(Clone),5,10,1.3,1.17,7.908691,2,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.82666,1,False,2,1,0.5
