Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.932617,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141911,AdultMaleAgent(Clone),7,11,1.71,1.58,12.6416,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141912,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.110352,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141913,WheelchairAgent(Clone),5,10,1.3,1.17,3.223633,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141914,WheelchairAgent(Clone),11,10,1.3,1.17,7.855469,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141915,AdultMaleAgent(Clone),10,12,1.71,1.58,3.285156,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141916,WheelchairAgent(Clone),7,11,1.3,1.17,8.290039,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141917,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.583008,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141918,AdultMaleAgent(Clone),10,12,1.71,1.58,5.631836,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141919,AdultMaleAgent(Clone),6,12,1.71,1.58,4.167969,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141921,WheelchairAgent(Clone),6,12,1.3,1.17,8.607422,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141923,AdultMaleAgent(Clone),11,10,1.71,1.58,7.463867,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141924,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.342773,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141925,AdultMaleAgent(Clone),7,11,1.71,1.58,14.36523,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141926,AdultMaleAgent(Clone),10,12,1.71,1.58,5.750977,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141928,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.506836,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11328,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141930,AdultMaleAgent(Clone),7,11,1.71,1.58,14.38086,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141931,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.432617,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141932,AdultMaleAgent(Clone),5,10,1.71,1.58,3.527344,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141934,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.304688,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141935,AdultMaleAgent(Clone),5,10,1.71,1.58,3.161133,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141936,AdultMaleAgent(Clone),5,10,1.71,1.58,3.623047,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141939,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83594,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141941,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.548828,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141942,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.026367,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141943,WheelchairAgent(Clone),7,11,1.3,1.17,11.18555,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141944,AdultMaleAgent(Clone),6,12,1.71,1.58,8.131836,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141945,WheelchairAgent(Clone),7,11,1.3,1.17,8.556641,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141946,WheelchairAgent(Clone),10,12,1.3,1.17,5.088867,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141947,WheelchairAgent(Clone),7,11,1.3,1.17,14.6416,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141948,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.860352,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141949,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.379883,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141950,WheelchairAgent(Clone),5,10,1.3,1.17,3.518555,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141951,AdultMaleAgent(Clone),10,12,1.71,1.58,8.963867,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141952,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.750977,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141953,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.791992,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141954,WheelchairAgent(Clone),5,10,1.3,1.17,2.379883,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141955,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416016,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141956,WheelchairAgent(Clone),6,12,1.3,1.17,6.158203,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141957,AdultMaleAgent(Clone),10,12,1.71,1.58,10,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141958,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.839844,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141959,WheelchairAgent(Clone),6,12,1.3,1.17,6.610352,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141960,AdultMaleAgent(Clone),7,11,1.71,1.58,12.19922,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141961,WheelchairAgent(Clone),5,10,1.3,1.17,2.87793,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141962,WheelchairAgent(Clone),7,11,1.3,1.17,15.73926,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141964,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.510742,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141965,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141966,WheelchairAgent(Clone),6,12,1.3,1.17,5.867188,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141967,WheelchairAgent(Clone),5,10,1.3,1.17,4.189453,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141968,WheelchairAgent(Clone),5,10,1.3,1.17,2.900391,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141969,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.527344,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141971,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.632813,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141972,AdultMaleAgent(Clone),6,12,1.71,1.58,8.826172,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141973,AdultMaleAgent(Clone),5,10,1.71,1.58,3.411133,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141974,WheelchairAgent(Clone),10,12,1.3,1.17,9.092773,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141975,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.304688,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141977,AdultMaleAgent(Clone),5,10,1.71,1.58,1.040039,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141980,WheelchairAgent(Clone),7,11,1.3,1.17,11.79004,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141982,AdultMaleAgent(Clone),6,12,1.71,1.58,8.407227,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141984,AdultMaleAgent(Clone),7,11,1.71,1.58,14.79102,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141985,WheelchairAgent(Clone),7,11,1.3,1.17,7.824219,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141986,AdultMaleAgent(Clone),10,12,1.71,1.58,4.951172,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141987,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.760742,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141988,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.228516,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141990,AdultMaleAgent(Clone),10,12,1.71,1.58,5.28125,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.55273,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141992,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.369141,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141993,AdultMaleAgent(Clone),5,10,1.71,1.58,3.667969,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141994,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.576172,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141995,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.952148,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141996,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.235352,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141998,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.878906,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141999,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142001,AdultMaleAgent(Clone),5,10,1.71,1.58,3.952148,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142002,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4541,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142003,AdultMaleAgent(Clone),6,12,1.71,1.58,9.742188,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142004,WheelchairAgent(Clone),10,12,1.3,1.17,8.515625,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142005,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.792969,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142006,AdultMaleAgent(Clone),10,12,1.71,1.58,5.824219,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142007,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142008,WheelchairAgent(Clone),6,12,1.3,1.17,6.947266,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142009,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.976563,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142010,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.411133,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142011,AdultMaleAgent(Clone),6,12,1.71,1.58,9.993164,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142012,WheelchairAgent(Clone),10,12,1.3,1.17,8.366211,1,False,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142015,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68848,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142016,AdultMaleAgent(Clone),7,11,1.71,1.58,9.176758,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142017,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.686523,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142018,WheelchairAgent(Clone),10,12,1.3,1.17,9.0625,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142019,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.48926,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142020,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142021,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.942383,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142028,AdultMaleAgent(Clone),6,12,1.71,1.58,8.945313,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142029,WheelchairAgent(Clone),5,10,1.3,1.17,0.6494141,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.421875,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142032,AdultMaleAgent(Clone),5,10,1.71,1.58,4.436523,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.296875,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142036,WheelchairAgent(Clone),10,12,1.3,1.17,8.454102,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142037,WheelchairAgent(Clone),6,12,1.3,1.17,8.722656,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142038,WheelchairAgent(Clone),10,12,1.3,1.17,9.998047,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142042,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08301,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142043,AdultMaleAgent(Clone),10,12,1.71,1.58,9.650391,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142044,WheelchairAgent(Clone),5,10,1.3,1.17,2.311523,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7255859,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142046,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.46582,1,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142047,WheelchairAgent(Clone),5,10,1.3,1.17,3.454102,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142048,AdultMaleAgent(Clone),5,10,1.71,1.58,1.339844,1,True,2,1,0.5
