Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159738,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.496094,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159739,WheelchairAgent(Clone),10,12,1.3,1.17,15.11914,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159740,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83594,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159741,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.39258,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159742,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.898438,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159743,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.826172,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159744,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.509766,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159745,WheelchairAgent(Clone),6,12,1.3,1.17,17.07617,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159746,AdultMaleAgent(Clone),5,10,1.71,1.58,4.375,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159748,AdultMaleAgent(Clone),5,10,1.71,1.58,2.611328,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159749,AdultMaleAgent(Clone),5,10,1.71,1.58,4.166016,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159750,WheelchairAgent(Clone),10,12,1.3,1.17,13.10742,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159753,AdultMaleAgent(Clone),5,10,1.71,1.58,1.193359,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159754,WheelchairAgent(Clone),10,12,1.3,1.17,12.32617,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159755,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.384766,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159756,WheelchairAgent(Clone),10,12,1.3,1.17,12.17969,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159757,WheelchairAgent(Clone),5,10,1.3,1.17,3.03125,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159758,WheelchairAgent(Clone),6,12,1.3,1.17,13.55664,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159759,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.94336,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159761,AdultMaleAgent(Clone),10,12,1.71,1.58,14.04883,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159762,WheelchairAgent(Clone),5,10,1.3,1.17,5.207031,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159763,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.763672,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159764,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.794922,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159765,WheelchairAgent(Clone),5,10,1.3,1.17,3.712891,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159767,AdultMaleAgent(Clone),5,10,1.71,1.58,3.464844,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159768,WheelchairAgent(Clone),10,12,1.3,1.17,13.04883,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159769,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.492188,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159770,WheelchairAgent(Clone),6,12,1.3,1.17,10.12109,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159774,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74023,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159775,WheelchairAgent(Clone),5,10,1.3,1.17,0.9511719,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159777,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.43555,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159782,WheelchairAgent(Clone),5,10,1.3,1.17,0.484375,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159784,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159786,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10938,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159788,WheelchairAgent(Clone),10,12,1.3,1.17,12.25586,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159789,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.347656,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7753906,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159794,AdultMaleAgent(Clone),6,12,1.71,1.58,13.4707,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159795,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.33594,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159796,WheelchairAgent(Clone),6,12,1.3,1.17,11.53711,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159800,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.808594,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159801,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.75781,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159802,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40234,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159805,AdultMaleAgent(Clone),5,10,1.71,1.58,2.599609,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159807,AdultMaleAgent(Clone),6,12,1.71,1.58,14.88477,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159811,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159812,WheelchairAgent(Clone),6,12,1.3,1.17,14.32813,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159814,AdultMaleAgent(Clone),5,10,1.71,1.58,1.501953,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159815,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159819,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.791016,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159824,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.865234,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159825,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159830,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.04883,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159833,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159837,WheelchairAgent(Clone),6,12,1.3,1.17,9.966797,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159840,WheelchairAgent(Clone),6,12,1.3,1.17,13.81055,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159843,WheelchairAgent(Clone),6,12,1.3,1.17,13.08398,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159844,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.433594,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159845,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159847,WheelchairAgent(Clone),6,12,1.3,1.17,8.763672,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159853,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159861,AdultMaleAgent(Clone),6,12,1.71,1.58,9.808594,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159875,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
