Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13511,WheelchairAgent(Clone),6,12,1.3,1.17,11.38574,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13512,WheelchairAgent(Clone),7,11,1.3,1.17,8.545776,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13514,WheelchairAgent(Clone),6,12,1.3,1.17,11.15417,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13515,AdultMaleAgent(Clone),5,10,1.71,1.58,7.038818,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13518,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.769165,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13519,AdultMaleAgent(Clone),7,11,1.71,1.58,8.418701,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13520,AdultMaleAgent(Clone),7,11,1.71,1.58,9.312134,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13522,AdultMaleAgent(Clone),10,12,1.71,1.58,0.40625,2,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13523,AdultMaleAgent(Clone),5,10,1.71,1.58,4.576904,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13524,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87976,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13525,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00085,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13528,AdultMaleAgent(Clone),6,12,1.71,1.58,13.67163,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13529,WheelchairAgent(Clone),7,11,1.3,1.17,8.93042,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13531,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73645,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13534,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.980225,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13536,AdultMaleAgent(Clone),6,12,1.71,1.58,12.09155,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.687134,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13541,AdultMaleAgent(Clone),7,11,1.71,1.58,8.803345,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0459,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13543,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.120361,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13545,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.343994,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13547,AdultMaleAgent(Clone),5,10,1.71,1.58,3.590942,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13549,WheelchairAgent(Clone),7,11,1.3,1.17,8.982056,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13551,AdultMaleAgent(Clone),5,10,1.71,1.58,3.157593,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13553,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.64966,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.44751,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.29126,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13561,AdultMaleAgent(Clone),10,12,1.71,1.58,1.996216,1,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13563,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13564,WheelchairAgent(Clone),6,12,1.3,1.17,12.52026,1,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13565,AdultMaleAgent(Clone),5,10,1.71,1.58,5.109619,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13566,AdultMaleAgent(Clone),7,11,1.71,1.58,8.851196,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13567,WheelchairAgent(Clone),7,11,1.3,1.17,8.672485,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13568,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.067749,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13569,AdultMaleAgent(Clone),7,11,1.71,1.58,9.875122,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13572,WheelchairAgent(Clone),7,11,1.3,1.17,9.686157,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13576,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13577,AdultMaleAgent(Clone),5,10,1.71,1.58,3.343628,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13578,AdultMaleAgent(Clone),5,10,1.71,1.58,2.86084,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13580,WheelchairAgent(Clone),5,10,1.3,1.17,4.79541,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13581,WheelchairAgent(Clone),6,12,1.3,1.17,11.65527,1,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13582,AdultMaleAgent(Clone),5,10,1.71,1.58,4.184082,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13583,AdultMaleAgent(Clone),5,10,1.71,1.58,4.438232,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13585,AdultMaleAgent(Clone),5,10,1.71,1.58,1.755493,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13589,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.970215,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13590,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13591,WheelchairAgent(Clone),7,11,1.3,1.17,7.491577,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13592,AdultMaleAgent(Clone),5,10,1.71,1.58,3.74353,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13593,AdultMaleAgent(Clone),5,10,1.71,1.58,5.272461,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.158569,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13599,AdultMaleAgent(Clone),7,11,1.71,1.58,8.329834,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13605,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.016113,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13606,AdultMaleAgent(Clone),7,11,1.71,1.58,9.231934,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13607,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.134277,1,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13614,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13616,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13619,WheelchairAgent(Clone),7,11,1.3,1.17,8.4823,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13621,WheelchairAgent(Clone),7,11,1.3,1.17,7.699829,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13624,WheelchairAgent(Clone),5,10,1.3,1.17,1.598633,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13627,AdultMaleAgent(Clone),7,11,1.71,1.58,8.896606,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13631,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.941772,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13637,AdultMaleAgent(Clone),7,11,1.71,1.58,8.090332,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13639,WheelchairAgent(Clone),5,10,1.3,1.17,6.289063,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13640,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.583374,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13644,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13645,AdultMaleAgent(Clone),5,10,1.71,1.58,4.879639,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
