Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161015,WheelchairAgent(Clone),10,12,1.3,1.17,2.537109,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161016,AdultMaleAgent(Clone),7,11,1.71,1.58,6.138672,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161017,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.996094,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161018,AdultMaleAgent(Clone),6,12,1.71,1.58,1.654297,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161019,WheelchairAgent(Clone),7,11,1.3,1.17,12.6875,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161020,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.578125,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161022,AdultMaleAgent(Clone),5,10,1.71,1.58,6.4375,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.121094,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161024,AdultMaleAgent(Clone),6,12,1.71,1.58,3.0625,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161025,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.646484,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161027,AdultMaleAgent(Clone),6,12,1.71,1.58,2.318359,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161029,AdultMaleAgent(Clone),7,11,1.71,1.58,7.65625,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161030,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.472656,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6132813,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161033,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.386719,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161034,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.609375,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161035,AdultMaleAgent(Clone),10,12,1.71,1.58,7.171875,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161036,WheelchairAgent(Clone),5,10,1.3,1.17,5.767578,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161037,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.28125,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161038,WheelchairAgent(Clone),7,11,1.3,1.17,12.32813,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.375,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161041,WheelchairAgent(Clone),5,10,1.3,1.17,6.099609,2,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161042,AdultMaleAgent(Clone),6,12,1.71,1.58,1.648438,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161043,WheelchairAgent(Clone),10,12,1.3,1.17,2.203125,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161044,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6699219,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161045,AdultMaleAgent(Clone),10,12,1.71,1.58,7.453125,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161046,WheelchairAgent(Clone),7,11,1.3,1.17,5.890625,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161047,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.759766,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161048,AdultMaleAgent(Clone),5,10,1.71,1.58,5.910156,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161049,AdultMaleAgent(Clone),5,10,1.71,1.58,6.148438,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161050,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.654297,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161052,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.648438,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161053,AdultMaleAgent(Clone),7,11,1.71,1.58,9.814453,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161054,WheelchairAgent(Clone),7,11,1.3,1.17,12.98242,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161057,AdultMaleAgent(Clone),10,12,1.71,1.58,2.240234,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161058,AdultMaleAgent(Clone),5,10,1.71,1.58,6.326172,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161059,AdultMaleAgent(Clone),7,11,1.71,1.58,9.230469,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161061,WheelchairAgent(Clone),5,10,1.3,1.17,4.226563,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161062,AdultMaleAgent(Clone),6,12,1.71,1.58,5.029297,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161063,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.912109,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161064,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.939453,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161065,AdultMaleAgent(Clone),6,12,1.71,1.58,4.644531,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161066,AdultMaleAgent(Clone),5,10,1.71,1.58,6.240234,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161068,AdultMaleAgent(Clone),5,10,1.71,1.58,5.958984,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161069,WheelchairAgent(Clone),10,12,1.3,1.17,1.431641,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161071,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.298828,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161072,WheelchairAgent(Clone),5,10,1.3,1.17,7.162109,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161073,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.767578,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161074,AdultMaleAgent(Clone),10,12,1.71,1.58,1.472656,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161075,WheelchairAgent(Clone),6,12,1.3,1.17,5.419922,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161076,AdultMaleAgent(Clone),6,12,1.71,1.58,3.050781,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161077,AdultMaleAgent(Clone),6,12,1.71,1.58,7.25,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161078,WheelchairAgent(Clone),5,10,1.3,1.17,4.5,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161079,AdultMaleAgent(Clone),5,10,1.71,1.58,6.21875,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161080,WheelchairAgent(Clone),6,12,1.3,1.17,1.539063,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161082,AdultMaleAgent(Clone),6,12,1.71,1.58,8.548828,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161083,WheelchairAgent(Clone),6,12,1.3,1.17,6.542969,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161085,AdultMaleAgent(Clone),6,12,1.71,1.58,3.705078,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161086,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03125,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161087,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161088,AdultMaleAgent(Clone),5,10,1.71,1.58,5.484375,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161089,AdultMaleAgent(Clone),6,12,1.71,1.58,5.007813,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161091,AdultMaleAgent(Clone),10,12,1.71,1.58,2.539063,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.39648,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161093,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161094,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.818359,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.777344,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161096,AdultMaleAgent(Clone),5,10,1.71,1.58,4.759766,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161098,AdultMaleAgent(Clone),5,10,1.71,1.58,6.15625,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161099,AdultMaleAgent(Clone),10,12,1.71,1.58,2.324219,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161100,AdultMaleAgent(Clone),6,12,1.71,1.58,6.779297,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161101,WheelchairAgent(Clone),7,11,1.3,1.17,5.431641,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161103,AdultMaleAgent(Clone),5,10,1.71,1.58,7.154297,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161106,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.003906,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161107,WheelchairAgent(Clone),10,12,1.3,1.17,7.402344,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161109,AdultMaleAgent(Clone),5,10,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5293,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.25,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161113,WheelchairAgent(Clone),7,11,1.3,1.17,6.820313,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161115,WheelchairAgent(Clone),5,10,1.3,1.17,4.996094,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161116,AdultMaleAgent(Clone),7,11,1.71,1.58,7.1875,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161117,AdultMaleAgent(Clone),10,12,1.71,1.58,8.255859,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.550781,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161119,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.396484,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161123,WheelchairAgent(Clone),6,12,1.3,1.17,7.076172,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161124,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.035156,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161127,AdultMaleAgent(Clone),10,12,1.71,1.58,7.328125,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161129,WheelchairAgent(Clone),6,12,1.3,1.17,4.798828,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161130,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.716797,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161132,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.117188,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.652344,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161136,WheelchairAgent(Clone),6,12,1.3,1.17,7.882813,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161137,AdultMaleAgent(Clone),10,12,1.71,1.58,8.064453,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161138,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.027344,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161139,WheelchairAgent(Clone),6,12,1.3,1.17,4.820313,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161141,AdultMaleAgent(Clone),10,12,1.71,1.58,7.691406,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161142,WheelchairAgent(Clone),10,12,1.3,1.17,7.794922,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161143,AdultMaleAgent(Clone),6,12,1.71,1.58,4.275391,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161146,WheelchairAgent(Clone),10,12,1.3,1.17,8.175781,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161149,AdultMaleAgent(Clone),10,12,1.71,1.58,8.101563,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161150,WheelchairAgent(Clone),10,12,1.3,1.17,7.53125,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161153,AdultMaleAgent(Clone),10,12,1.71,1.58,8.230469,1,True,3,1,0.3333333
