Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4137,WheelchairAgent(Clone),6,12,1.3,1.17,8.781952,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4138,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.861298,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4139,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.6377,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4140,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.767212,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4141,WheelchairAgent(Clone),10,12,1.3,1.17,16.09146,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4142,WheelchairAgent(Clone),5,10,1.3,1.17,6.672943,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4143,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.251831,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4144,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7132,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4145,WheelchairAgent(Clone),10,12,1.3,1.17,11.62411,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4146,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4147,AdultMaleAgent(Clone),11,10,1.71,1.58,1.108551,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4148,AdultMaleAgent(Clone),7,11,1.71,1.58,8.680908,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4149,WheelchairAgent(Clone),10,12,1.3,1.17,11.60229,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4150,WheelchairAgent(Clone),6,12,1.3,1.17,8.845032,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4151,WheelchairAgent(Clone),7,11,1.3,1.17,8.591522,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4152,AdultMaleAgent(Clone),6,12,1.71,1.58,11.56955,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4153,WheelchairAgent(Clone),5,10,1.3,1.17,11.10431,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4154,WheelchairAgent(Clone),7,11,1.3,1.17,9.151276,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4155,AdultMaleAgent(Clone),6,12,1.71,1.58,8.60498,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4156,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.15533,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.653259,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4160,AdultMaleAgent(Clone),10,12,1.71,1.58,12.41559,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4161,WheelchairAgent(Clone),6,12,1.3,1.17,10.22147,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4162,AdultMaleAgent(Clone),6,12,1.71,1.58,12.81537,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4163,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35385,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4164,WheelchairAgent(Clone),5,10,1.3,1.17,8.932922,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4165,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7572,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4166,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.48569,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4168,WheelchairAgent(Clone),10,12,1.3,1.17,10.81821,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4169,AdultMaleAgent(Clone),10,12,1.71,1.58,13.42334,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4170,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.00903,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4171,WheelchairAgent(Clone),7,11,1.3,1.17,12.09641,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4172,WheelchairAgent(Clone),6,12,1.3,1.17,7.295074,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4173,WheelchairAgent(Clone),7,11,1.3,1.17,8.41037,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4174,AdultMaleAgent(Clone),10,12,1.71,1.58,13.23737,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4175,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.382355,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4176,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9646912,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4177,WheelchairAgent(Clone),6,12,1.3,1.17,13.10709,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4178,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.268402,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4179,AdultMaleAgent(Clone),6,12,1.71,1.58,11.91031,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4180,AdultMaleAgent(Clone),5,10,1.71,1.58,7.232208,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4181,AdultMaleAgent(Clone),5,10,1.71,1.58,9.391235,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4182,AdultMaleAgent(Clone),5,10,1.71,1.58,6.805664,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4183,WheelchairAgent(Clone),7,11,1.3,1.17,8.718719,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4184,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2775,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4186,WheelchairAgent(Clone),10,12,1.3,1.17,13.07803,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4187,AdultMaleAgent(Clone),6,12,1.71,1.58,9.694763,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4189,WheelchairAgent(Clone),7,11,1.3,1.17,8.791931,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4190,AdultMaleAgent(Clone),11,10,1.71,1.58,2.476288,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4191,WheelchairAgent(Clone),5,10,1.3,1.17,8.971069,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4192,AdultMaleAgent(Clone),6,12,1.71,1.58,8.521515,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4193,WheelchairAgent(Clone),5,10,1.3,1.17,6.40152,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4194,AdultMaleAgent(Clone),6,12,1.71,1.58,9.05127,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4195,WheelchairAgent(Clone),5,10,1.3,1.17,7.816589,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4196,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.359589,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4198,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.58179,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4200,AdultMaleAgent(Clone),10,12,1.71,1.58,12.18588,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4201,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.013489,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4202,WheelchairAgent(Clone),5,10,1.3,1.17,9.401917,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4203,WheelchairAgent(Clone),5,10,1.3,1.17,5.760834,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4204,AdultMaleAgent(Clone),5,10,1.71,1.58,8.834137,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4205,AdultMaleAgent(Clone),10,12,1.71,1.58,11.2659,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4206,AdultMaleAgent(Clone),7,11,1.71,1.58,8.785522,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4207,AdultMaleAgent(Clone),5,10,1.71,1.58,6.877289,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4208,WheelchairAgent(Clone),5,10,1.3,1.17,9.353455,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4209,WheelchairAgent(Clone),10,12,1.3,1.17,12.48477,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4211,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20032,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4212,AdultMaleAgent(Clone),7,11,1.71,1.58,7.843689,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4213,AdultMaleAgent(Clone),5,10,1.71,1.58,9.457733,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.991272,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.42218,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4216,WheelchairAgent(Clone),7,11,1.3,1.17,13.80209,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4217,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.29434,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4218,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.59756,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4219,AdultMaleAgent(Clone),7,11,1.71,1.58,8.555115,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.315948,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4221,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.370636,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4223,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.819733,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4224,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.848267,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4225,AdultMaleAgent(Clone),7,11,1.71,1.58,20.16547,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4226,WheelchairAgent(Clone),6,12,1.3,1.17,8.988495,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.255035,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4228,AdultMaleAgent(Clone),5,10,1.71,1.58,5.930481,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4229,WheelchairAgent(Clone),7,11,1.3,1.17,8.672455,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4230,AdultMaleAgent(Clone),7,11,1.71,1.58,8.508087,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4231,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.893219,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35916,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.03717,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4234,WheelchairAgent(Clone),7,11,1.3,1.17,8.265167,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4235,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5968,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4236,AdultMaleAgent(Clone),10,12,1.71,1.58,13.57181,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4237,WheelchairAgent(Clone),7,11,1.3,1.17,8.113647,2,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4238,WheelchairAgent(Clone),6,12,1.3,1.17,8.791199,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4239,AdultMaleAgent(Clone),5,10,1.71,1.58,9.081268,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4241,AdultMaleAgent(Clone),6,12,1.71,1.58,6.12384,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4242,WheelchairAgent(Clone),5,10,1.3,1.17,5.351349,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4243,WheelchairAgent(Clone),10,12,1.3,1.17,11.69604,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4244,AdultMaleAgent(Clone),7,11,1.71,1.58,8.712891,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.455811,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.284424,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4248,WheelchairAgent(Clone),11,10,1.3,1.17,3.908752,1,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4249,AdultMaleAgent(Clone),5,10,1.71,1.58,8.683746,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4251,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.35999,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4253,AdultMaleAgent(Clone),10,12,1.71,1.58,13.00415,1,True,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4254,AdultMaleAgent(Clone),7,11,1.71,1.58,9.300598,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4255,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.35953,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4256,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.72092,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4257,WheelchairAgent(Clone),5,10,1.3,1.17,7.139648,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4258,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.401093,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4259,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.386261,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4260,AdultMaleAgent(Clone),7,11,1.71,1.58,8.640808,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4261,WheelchairAgent(Clone),6,12,1.3,1.17,12.78479,1,False,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4263,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4264,WheelchairAgent(Clone),7,11,1.3,1.17,7.720398,2,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4265,WheelchairAgent(Clone),10,12,1.3,1.17,10.61899,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4266,AdultMaleAgent(Clone),5,10,1.71,1.58,8.945618,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4267,AdultMaleAgent(Clone),5,10,1.71,1.58,7.308197,1,True,2,1,0.5
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4268,AdultMaleAgent(Clone),10,12,1.71,1.58,11.89029,1,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4270,WheelchairAgent(Clone),6,12,1.3,1.17,9.147827,1,False,2,0,0
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.27.56,8,sign-optimization-horizontal-vertical_scenario,628,249,3,-5,-8,90,90,15,1,4272,WheelchairAgent(Clone),10,12,1.3,1.17,11.84485,1,False,3,1,0.3333333
