Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36047,AdultMaleAgent(Clone),11,10,1.71,1.58,8.089844,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36048,WheelchairAgent(Clone),5,10,1.3,1.17,10.10669,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36049,WheelchairAgent(Clone),6,12,1.3,1.17,7.280762,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36050,AdultMaleAgent(Clone),6,12,1.71,1.58,6.138184,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36051,AdultMaleAgent(Clone),6,12,1.71,1.58,10.81763,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36052,WheelchairAgent(Clone),5,10,1.3,1.17,9.89502,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36053,WheelchairAgent(Clone),11,10,1.3,1.17,7.450684,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36054,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.749268,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36055,AdultMaleAgent(Clone),6,12,1.71,1.58,7.628174,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36056,WheelchairAgent(Clone),7,11,1.3,1.17,9.713623,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36057,WheelchairAgent(Clone),6,12,1.3,1.17,8.659912,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36058,AdultMaleAgent(Clone),7,11,1.71,1.58,9.483398,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36060,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.455566,1,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36061,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.268799,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36062,AdultMaleAgent(Clone),7,11,1.71,1.58,7.371582,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36063,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.841553,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36064,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36065,WheelchairAgent(Clone),10,12,1.3,1.17,8.368408,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.969727,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36069,AdultMaleAgent(Clone),6,12,1.71,1.58,7.745361,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36070,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37549,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36071,WheelchairAgent(Clone),6,12,1.3,1.17,10.36768,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36072,AdultMaleAgent(Clone),7,11,1.71,1.58,9.527832,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3710938,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36075,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.46704,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36076,WheelchairAgent(Clone),5,10,1.3,1.17,6.135742,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36077,WheelchairAgent(Clone),5,10,1.3,1.17,8.11792,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36078,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.558105,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36079,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.489502,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36080,WheelchairAgent(Clone),11,10,1.3,1.17,2.11084,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.528809,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36082,AdultMaleAgent(Clone),11,10,1.71,1.58,3.565674,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36083,WheelchairAgent(Clone),5,10,1.3,1.17,9.236328,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.703613,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36085,WheelchairAgent(Clone),10,12,1.3,1.17,8.3396,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36086,WheelchairAgent(Clone),7,11,1.3,1.17,8.908203,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36087,WheelchairAgent(Clone),10,12,1.3,1.17,8.912598,1,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36088,AdultMaleAgent(Clone),5,10,1.71,1.58,8.36792,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36089,AdultMaleAgent(Clone),7,11,1.71,1.58,9.756348,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.489502,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36091,WheelchairAgent(Clone),7,11,1.3,1.17,8.425781,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4621582,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36094,WheelchairAgent(Clone),5,10,1.3,1.17,7.283447,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36095,WheelchairAgent(Clone),7,11,1.3,1.17,8.53125,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36096,AdultMaleAgent(Clone),7,11,1.71,1.58,8.857178,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36098,AdultMaleAgent(Clone),11,10,1.71,1.58,1.881836,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.368896,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36100,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36101,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.126953,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36103,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36104,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.812256,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36108,WheelchairAgent(Clone),5,10,1.3,1.17,12.44556,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36109,WheelchairAgent(Clone),6,12,1.3,1.17,6.782471,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.407715,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7145996,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.880615,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36113,AdultMaleAgent(Clone),5,10,1.71,1.58,8.329102,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36114,AdultMaleAgent(Clone),5,10,1.71,1.58,8.462402,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.176514,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36117,WheelchairAgent(Clone),5,10,1.3,1.17,9.764893,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36119,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.094971,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.040527,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.393799,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36124,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.786377,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36127,WheelchairAgent(Clone),7,11,1.3,1.17,9.276123,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36128,WheelchairAgent(Clone),7,11,1.3,1.17,8.027832,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36129,AdultMaleAgent(Clone),5,10,1.71,1.58,11.7417,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36131,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.686279,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.397217,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36133,WheelchairAgent(Clone),7,11,1.3,1.17,10.06714,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36134,AdultMaleAgent(Clone),11,10,1.71,1.58,3.643555,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36136,WheelchairAgent(Clone),7,11,1.3,1.17,7.77002,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36137,WheelchairAgent(Clone),5,10,1.3,1.17,7.898682,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3530273,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36139,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.401855,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36140,WheelchairAgent(Clone),7,11,1.3,1.17,8.705078,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.962646,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36142,AdultMaleAgent(Clone),11,10,1.71,1.58,7.19458,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36143,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84888,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36147,WheelchairAgent(Clone),11,10,1.3,1.17,3.872803,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36148,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.349854,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36149,AdultMaleAgent(Clone),5,10,1.71,1.58,8.607422,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36150,WheelchairAgent(Clone),11,10,1.3,1.17,7.759033,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.12085,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36153,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36155,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36157,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36158,AdultMaleAgent(Clone),11,10,1.71,1.58,8.230713,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36160,WheelchairAgent(Clone),11,10,1.3,1.17,7.675781,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.76709,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36164,WheelchairAgent(Clone),11,10,1.3,1.17,0.05078125,2,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36165,WheelchairAgent(Clone),7,11,1.3,1.17,7.265381,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36169,WheelchairAgent(Clone),7,11,1.3,1.17,8.538086,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36170,AdultMaleAgent(Clone),7,11,1.71,1.58,7.460693,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36173,AdultMaleAgent(Clone),5,10,1.71,1.58,7.846191,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36175,WheelchairAgent(Clone),7,11,1.3,1.17,9.003662,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36178,AdultMaleAgent(Clone),5,10,1.71,1.58,9.293945,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
