Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69503,AdultMaleAgent(Clone),7,11,1.71,1.58,5.635742,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.050293,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69505,WheelchairAgent(Clone),6,12,1.3,1.17,9.802734,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69506,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.203125,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69507,AdultMaleAgent(Clone),5,10,1.71,1.58,2.593262,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69508,AdultMaleAgent(Clone),5,10,1.71,1.58,1.842773,2,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69509,WheelchairAgent(Clone),7,11,1.3,1.17,9.490723,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69510,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.615234,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69511,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2436523,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69512,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.524414,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.84375,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69515,WheelchairAgent(Clone),10,12,1.3,1.17,8.881836,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69516,WheelchairAgent(Clone),6,12,1.3,1.17,7.954102,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69519,WheelchairAgent(Clone),6,12,1.3,1.17,6.901367,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69520,AdultMaleAgent(Clone),6,12,1.71,1.58,8.246582,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69521,WheelchairAgent(Clone),6,12,1.3,1.17,7.776367,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69522,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.620605,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69524,AdultMaleAgent(Clone),7,11,1.71,1.58,6.583008,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69526,WheelchairAgent(Clone),10,12,1.3,1.17,8.891113,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69528,WheelchairAgent(Clone),7,11,1.3,1.17,5.630371,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69529,WheelchairAgent(Clone),6,12,1.3,1.17,8.243164,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69530,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.080566,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69531,WheelchairAgent(Clone),5,10,1.3,1.17,0.5336914,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69532,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.172852,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69535,WheelchairAgent(Clone),6,12,1.3,1.17,8.57666,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69536,WheelchairAgent(Clone),5,10,1.3,1.17,2.528809,2,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69539,AdultMaleAgent(Clone),6,12,1.71,1.58,9.861328,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69542,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.560547,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69543,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69544,AdultMaleAgent(Clone),6,12,1.71,1.58,7.848145,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69545,AdultMaleAgent(Clone),7,11,1.71,1.58,4.463867,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69546,AdultMaleAgent(Clone),7,11,1.71,1.58,6.574219,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69547,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.660156,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69549,WheelchairAgent(Clone),6,12,1.3,1.17,8.191895,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69550,WheelchairAgent(Clone),10,12,1.3,1.17,8.141602,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69553,WheelchairAgent(Clone),5,10,1.3,1.17,2.304688,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69554,WheelchairAgent(Clone),6,12,1.3,1.17,8.563965,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69556,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.457031,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69558,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.644531,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69559,WheelchairAgent(Clone),10,12,1.3,1.17,8.660645,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69560,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.038574,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69562,AdultMaleAgent(Clone),6,12,1.71,1.58,8.969727,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69565,AdultMaleAgent(Clone),10,12,1.71,1.58,8.491211,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69566,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.287598,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69568,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.533203,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69569,WheelchairAgent(Clone),6,12,1.3,1.17,6.428223,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69571,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.96582,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69573,AdultMaleAgent(Clone),6,12,1.71,1.58,8.853027,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69574,WheelchairAgent(Clone),10,12,1.3,1.17,8.812988,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69575,WheelchairAgent(Clone),5,10,1.3,1.17,1.075195,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69576,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.980957,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69577,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.797363,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69578,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.494141,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69580,WheelchairAgent(Clone),10,12,1.3,1.17,9.053223,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69581,WheelchairAgent(Clone),10,12,1.3,1.17,7.589844,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69582,WheelchairAgent(Clone),6,12,1.3,1.17,8.256836,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69583,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.288086,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69588,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69589,WheelchairAgent(Clone),10,12,1.3,1.17,8.274902,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69592,AdultMaleAgent(Clone),5,10,1.71,1.58,2.004395,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69593,WheelchairAgent(Clone),10,12,1.3,1.17,8.012695,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69595,WheelchairAgent(Clone),6,12,1.3,1.17,7.364258,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69596,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.42041,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69597,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.091797,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69599,AdultMaleAgent(Clone),10,12,1.71,1.58,8.152832,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69601,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.574707,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69605,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69606,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.67334,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69616,AdultMaleAgent(Clone),5,10,1.71,1.58,1.50293,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69619,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69620,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69622,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69631,AdultMaleAgent(Clone),5,10,1.71,1.58,1.12207,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69635,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69638,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
