Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162626,WheelchairAgent(Clone),6,12,1.3,1.17,4.148438,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162627,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.357422,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.21875,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162629,WheelchairAgent(Clone),5,10,1.3,1.17,9.785156,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162631,AdultMaleAgent(Clone),10,12,1.71,1.58,2.730469,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.66602,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162635,WheelchairAgent(Clone),10,12,1.3,1.17,4.492188,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162637,WheelchairAgent(Clone),5,10,1.3,1.17,9.857422,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162638,AdultMaleAgent(Clone),10,12,1.71,1.58,4.794922,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162644,WheelchairAgent(Clone),11,10,1.3,1.17,10.36914,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162647,AdultMaleAgent(Clone),10,12,1.71,1.58,2.535156,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21484,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162649,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162652,AdultMaleAgent(Clone),5,10,1.71,1.58,10.46875,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162653,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.900391,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162654,WheelchairAgent(Clone),5,10,1.3,1.17,10.33203,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162655,WheelchairAgent(Clone),5,10,1.3,1.17,11.85156,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162658,AdultMaleAgent(Clone),11,10,1.71,1.58,9.615234,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162659,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.66016,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162660,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162661,AdultMaleAgent(Clone),6,12,1.71,1.58,3.71875,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162662,WheelchairAgent(Clone),10,12,1.3,1.17,2.404297,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162665,WheelchairAgent(Clone),5,10,1.3,1.17,7.703125,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162666,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.962891,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162667,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.072266,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162668,WheelchairAgent(Clone),6,12,1.3,1.17,4.214844,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162672,AdultMaleAgent(Clone),10,12,1.71,1.58,4.070313,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162673,AdultMaleAgent(Clone),5,10,1.71,1.58,8.742188,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162674,AdultMaleAgent(Clone),6,12,1.71,1.58,3.871094,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162677,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.664063,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162678,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9648438,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162679,WheelchairAgent(Clone),6,12,1.3,1.17,5.001953,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162680,WheelchairAgent(Clone),10,12,1.3,1.17,3.685547,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162684,WheelchairAgent(Clone),6,12,1.3,1.17,6.525391,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162687,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.417969,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162688,AdultMaleAgent(Clone),10,12,1.71,1.58,3.363281,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162689,AdultMaleAgent(Clone),6,12,1.71,1.58,6.978516,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162690,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6621094,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162692,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2363281,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162693,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.626953,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162695,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.671875,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162696,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.732422,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162697,AdultMaleAgent(Clone),6,12,1.71,1.58,4.171875,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162698,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.320313,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162699,AdultMaleAgent(Clone),6,12,1.71,1.58,3.302734,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162700,AdultMaleAgent(Clone),6,12,1.71,1.58,4.560547,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162702,WheelchairAgent(Clone),6,12,1.3,1.17,5.076172,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162703,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162707,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.013672,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162709,AdultMaleAgent(Clone),10,12,1.71,1.58,5.308594,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162710,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162711,AdultMaleAgent(Clone),10,12,1.71,1.58,5.236328,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162715,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.994141,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162718,AdultMaleAgent(Clone),10,12,1.71,1.58,6.800781,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.234375,3,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162722,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.400391,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162726,AdultMaleAgent(Clone),10,12,1.71,1.58,5.107422,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162727,WheelchairAgent(Clone),10,12,1.3,1.17,5.087891,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162729,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162730,AdultMaleAgent(Clone),10,12,1.71,1.58,4.892578,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162738,WheelchairAgent(Clone),10,12,1.3,1.17,4.181641,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162739,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5136719,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162741,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162742,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.642578,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162747,WheelchairAgent(Clone),6,12,1.3,1.17,6.613281,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162748,WheelchairAgent(Clone),10,12,1.3,1.17,2.623047,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162750,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162753,WheelchairAgent(Clone),10,12,1.3,1.17,5.925781,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162754,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162755,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162757,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.287109,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162758,AdultMaleAgent(Clone),6,12,1.71,1.58,4.648438,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162760,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.84375,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162761,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162763,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.898438,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
