Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78678,WheelchairAgent(Clone),10,12,1.3,1.17,4.791504,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.049316,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78681,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.314453,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78682,AdultMaleAgent(Clone),5,10,1.71,1.58,4.949219,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78683,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.450684,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.981445,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78685,AdultMaleAgent(Clone),11,10,1.71,1.58,3.779297,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78686,WheelchairAgent(Clone),6,12,1.3,1.17,2.771973,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78687,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.946777,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78688,AdultMaleAgent(Clone),5,10,1.71,1.58,3.004395,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78689,AdultMaleAgent(Clone),5,10,1.71,1.58,4.496094,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.223633,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78691,WheelchairAgent(Clone),10,12,1.3,1.17,4.737305,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78692,AdultMaleAgent(Clone),7,11,1.71,1.58,6.458984,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78693,AdultMaleAgent(Clone),7,11,1.71,1.58,7.457031,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78694,AdultMaleAgent(Clone),11,10,1.71,1.58,5.114258,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78695,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.977539,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78696,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.753418,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78697,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.005859,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78699,AdultMaleAgent(Clone),7,11,1.71,1.58,8.484863,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78700,AdultMaleAgent(Clone),5,10,1.71,1.58,3.740723,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78701,WheelchairAgent(Clone),5,10,1.3,1.17,5.053223,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78702,AdultMaleAgent(Clone),5,10,1.71,1.58,5.043457,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.031738,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78704,AdultMaleAgent(Clone),6,12,1.71,1.58,4.68457,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78705,WheelchairAgent(Clone),10,12,1.3,1.17,3.821289,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78706,WheelchairAgent(Clone),10,12,1.3,1.17,3.477051,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78707,WheelchairAgent(Clone),5,10,1.3,1.17,2.644043,2,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78708,AdultMaleAgent(Clone),10,12,1.71,1.58,1.79834,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78710,WheelchairAgent(Clone),7,11,1.3,1.17,11.24854,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78711,WheelchairAgent(Clone),5,10,1.3,1.17,3.963379,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78712,AdultMaleAgent(Clone),11,10,1.71,1.58,3.760742,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78713,WheelchairAgent(Clone),7,11,1.3,1.17,7.91748,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78714,AdultMaleAgent(Clone),7,11,1.71,1.58,6.686523,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78716,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.084473,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78717,WheelchairAgent(Clone),10,12,1.3,1.17,7.904785,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78718,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.197266,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78719,WheelchairAgent(Clone),10,12,1.3,1.17,3.739258,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78720,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.254883,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78721,WheelchairAgent(Clone),7,11,1.3,1.17,8.225586,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78722,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.17041,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78723,AdultMaleAgent(Clone),7,11,1.71,1.58,7.183105,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78724,AdultMaleAgent(Clone),6,12,1.71,1.58,7.290039,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78725,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.297852,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78726,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.425781,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78727,AdultMaleAgent(Clone),5,10,1.71,1.58,4.67334,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78728,WheelchairAgent(Clone),6,12,1.3,1.17,6.12207,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78729,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.617676,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78730,WheelchairAgent(Clone),5,10,1.3,1.17,1.908691,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78731,WheelchairAgent(Clone),10,12,1.3,1.17,6.852051,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78732,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.186035,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78733,AdultMaleAgent(Clone),7,11,1.71,1.58,9.072754,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78734,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.387695,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78735,AdultMaleAgent(Clone),10,12,1.71,1.58,7.631348,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78739,WheelchairAgent(Clone),5,10,1.3,1.17,5.192871,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78741,WheelchairAgent(Clone),10,12,1.3,1.17,7.506836,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78743,WheelchairAgent(Clone),6,12,1.3,1.17,8.135254,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78744,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.492188,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78745,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.919434,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78746,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.26416,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78747,WheelchairAgent(Clone),6,12,1.3,1.17,6.345703,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78748,WheelchairAgent(Clone),6,12,1.3,1.17,6.807617,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78749,AdultMaleAgent(Clone),7,11,1.71,1.58,7.894043,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78750,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.339844,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78751,WheelchairAgent(Clone),10,12,1.3,1.17,7.166992,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78755,WheelchairAgent(Clone),5,10,1.3,1.17,1.640137,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78757,WheelchairAgent(Clone),7,11,1.3,1.17,5.098633,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78758,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.000977,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78759,WheelchairAgent(Clone),10,12,1.3,1.17,6.944824,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78761,AdultMaleAgent(Clone),10,12,1.71,1.58,8.366211,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78762,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.777344,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78763,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.689941,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.627441,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78767,AdultMaleAgent(Clone),10,12,1.71,1.58,7.802734,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78768,AdultMaleAgent(Clone),6,12,1.71,1.58,6.042969,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78769,WheelchairAgent(Clone),10,12,1.3,1.17,7.36084,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78770,AdultMaleAgent(Clone),10,12,1.71,1.58,6.930176,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78772,AdultMaleAgent(Clone),10,12,1.71,1.58,6.766602,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78773,WheelchairAgent(Clone),6,12,1.3,1.17,6.067871,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78774,WheelchairAgent(Clone),10,12,1.3,1.17,7.469238,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78775,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.842773,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78777,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.899902,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78778,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.230469,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78780,WheelchairAgent(Clone),10,12,1.3,1.17,7.53418,1,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78782,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.313477,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78785,WheelchairAgent(Clone),5,10,1.3,1.17,3.849609,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78787,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.043457,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78788,AdultMaleAgent(Clone),10,12,1.71,1.58,7.905273,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78789,AdultMaleAgent(Clone),5,10,1.71,1.58,3.791504,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78790,WheelchairAgent(Clone),5,10,1.3,1.17,2.099121,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78792,WheelchairAgent(Clone),5,10,1.3,1.17,2.264648,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78793,WheelchairAgent(Clone),5,10,1.3,1.17,3.1875,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78795,AdultMaleAgent(Clone),6,12,1.71,1.58,6.041016,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78796,AdultMaleAgent(Clone),10,12,1.71,1.58,8.12207,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78797,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.269531,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78798,AdultMaleAgent(Clone),5,10,1.71,1.58,5.46582,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78799,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.447754,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78802,AdultMaleAgent(Clone),7,11,1.71,1.58,2.700684,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78803,AdultMaleAgent(Clone),10,12,1.71,1.58,8.839844,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78804,WheelchairAgent(Clone),6,12,1.3,1.17,6.459961,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78806,WheelchairAgent(Clone),10,12,1.3,1.17,7.515625,1,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78808,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.336426,1,False,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78810,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.188477,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78811,WheelchairAgent(Clone),5,10,1.3,1.17,3.832031,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78812,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.355469,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78813,WheelchairAgent(Clone),5,10,1.3,1.17,2.556641,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
