Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161589,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.091797,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.13672,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161591,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.644531,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161592,WheelchairAgent(Clone),7,11,1.3,1.17,5.65625,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161593,AdultMaleAgent(Clone),6,12,1.71,1.58,4.707031,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161594,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.154297,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161595,AdultMaleAgent(Clone),6,12,1.71,1.58,3.736328,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161596,AdultMaleAgent(Clone),5,10,1.71,1.58,3.677734,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161597,WheelchairAgent(Clone),10,12,1.3,1.17,3.769531,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161599,AdultMaleAgent(Clone),6,12,1.71,1.58,5.9375,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161600,AdultMaleAgent(Clone),10,12,1.71,1.58,3.275391,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161601,AdultMaleAgent(Clone),7,11,1.71,1.58,11.19727,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161602,WheelchairAgent(Clone),5,10,1.3,1.17,6.568359,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161604,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.583984,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161605,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.736328,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161606,WheelchairAgent(Clone),6,12,1.3,1.17,5.195313,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161607,WheelchairAgent(Clone),6,12,1.3,1.17,3.738281,2,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161609,WheelchairAgent(Clone),7,11,1.3,1.17,11.57227,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.783203,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161612,WheelchairAgent(Clone),6,12,1.3,1.17,6.871094,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161613,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.931641,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161614,AdultMaleAgent(Clone),7,11,1.71,1.58,5.613281,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161616,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.099609,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.935547,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161618,AdultMaleAgent(Clone),5,10,1.71,1.58,4.888672,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161619,AdultMaleAgent(Clone),6,12,1.71,1.58,4.451172,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161620,AdultMaleAgent(Clone),10,12,1.71,1.58,1.554688,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161621,AdultMaleAgent(Clone),5,10,1.71,1.58,4.513672,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161622,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.832031,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161623,WheelchairAgent(Clone),5,10,1.3,1.17,6.314453,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161626,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.796875,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161628,AdultMaleAgent(Clone),6,12,1.71,1.58,4.396484,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161630,WheelchairAgent(Clone),7,11,1.3,1.17,10.69531,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161631,WheelchairAgent(Clone),10,12,1.3,1.17,3.773438,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161632,AdultMaleAgent(Clone),6,12,1.71,1.58,4.539063,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161633,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.191406,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161634,AdultMaleAgent(Clone),7,11,1.71,1.58,9.138672,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161636,AdultMaleAgent(Clone),10,12,1.71,1.58,2.490234,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.082031,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161639,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.986328,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161640,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.453125,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161641,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.451172,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161642,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.994141,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161644,AdultMaleAgent(Clone),5,10,1.71,1.58,4.283203,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161645,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.003906,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161646,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.253906,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161648,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.941406,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161649,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.814453,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161650,AdultMaleAgent(Clone),10,12,1.71,1.58,3.220703,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161651,WheelchairAgent(Clone),6,12,1.3,1.17,5.056641,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161653,AdultMaleAgent(Clone),6,12,1.71,1.58,4.634766,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161655,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.333984,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161656,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.041016,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161657,AdultMaleAgent(Clone),7,11,1.71,1.58,6.732422,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161658,AdultMaleAgent(Clone),5,10,1.71,1.58,6.808594,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161659,AdultMaleAgent(Clone),10,12,1.71,1.58,7.761719,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161660,AdultMaleAgent(Clone),6,12,1.71,1.58,7.888672,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161662,AdultMaleAgent(Clone),5,10,1.71,1.58,3.806641,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161663,WheelchairAgent(Clone),5,10,1.3,1.17,5.589844,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161665,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.472656,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161666,AdultMaleAgent(Clone),10,12,1.71,1.58,7.355469,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161667,WheelchairAgent(Clone),10,12,1.3,1.17,7.429688,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161670,AdultMaleAgent(Clone),10,12,1.71,1.58,7.785156,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161671,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.935547,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161673,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.46875,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161675,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.302734,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161678,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.146484,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161679,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.919922,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161680,WheelchairAgent(Clone),6,12,1.3,1.17,3.855469,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161682,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.232422,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161684,AdultMaleAgent(Clone),6,12,1.71,1.58,3.921875,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161685,AdultMaleAgent(Clone),10,12,1.71,1.58,7.873047,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161687,AdultMaleAgent(Clone),6,12,1.71,1.58,8.21875,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161690,WheelchairAgent(Clone),10,12,1.3,1.17,7.941406,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161691,AdultMaleAgent(Clone),6,12,1.71,1.58,7.025391,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161693,AdultMaleAgent(Clone),5,10,1.71,1.58,3.15625,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161694,AdultMaleAgent(Clone),10,12,1.71,1.58,9.427734,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161695,WheelchairAgent(Clone),10,12,1.3,1.17,8.523438,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161697,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161698,WheelchairAgent(Clone),5,10,1.3,1.17,2.587891,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161699,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.994141,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161703,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.474609,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161705,AdultMaleAgent(Clone),6,12,1.71,1.58,7.423828,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161707,WheelchairAgent(Clone),10,12,1.3,1.17,9.691406,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161708,WheelchairAgent(Clone),10,12,1.3,1.17,6.703125,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161710,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25977,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161714,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.296875,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161717,WheelchairAgent(Clone),10,12,1.3,1.17,7.419922,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161719,AdultMaleAgent(Clone),6,12,1.71,1.58,7.544922,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161720,AdultMaleAgent(Clone),10,12,1.71,1.58,6.935547,1,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161721,AdultMaleAgent(Clone),6,12,1.71,1.58,7.21875,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161726,WheelchairAgent(Clone),10,12,1.3,1.17,8.046875,1,False,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161727,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,1,True,2,1,0.5
