Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119638,WheelchairAgent(Clone),6,12,1.3,1.17,11.56934,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119639,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.475586,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119640,WheelchairAgent(Clone),11,10,1.3,1.17,8.800781,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119642,WheelchairAgent(Clone),10,12,1.3,1.17,9.988281,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119643,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.637695,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.03027,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119645,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90625,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119646,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.124023,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119647,WheelchairAgent(Clone),10,12,1.3,1.17,8.726563,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119648,WheelchairAgent(Clone),11,10,1.3,1.17,8.844727,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119649,AdultMaleAgent(Clone),6,12,1.71,1.58,3.651367,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119650,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.021484,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119651,AdultMaleAgent(Clone),5,10,1.71,1.58,8.911133,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119652,AdultMaleAgent(Clone),5,10,1.71,1.58,8.799805,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119653,WheelchairAgent(Clone),6,12,1.3,1.17,7.545898,1,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119654,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.320313,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119655,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.664063,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119656,WheelchairAgent(Clone),6,12,1.3,1.17,7.71582,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9941406,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119658,WheelchairAgent(Clone),5,10,1.3,1.17,6.985352,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119659,WheelchairAgent(Clone),10,12,1.3,1.17,9.240234,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119660,AdultMaleAgent(Clone),10,12,1.71,1.58,9.200195,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119661,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27734,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119662,WheelchairAgent(Clone),6,12,1.3,1.17,12.37891,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119663,AdultMaleAgent(Clone),10,12,1.71,1.58,8.750977,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119664,AdultMaleAgent(Clone),5,10,1.71,1.58,8.297852,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119665,AdultMaleAgent(Clone),11,10,1.71,1.58,9.932617,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119666,WheelchairAgent(Clone),6,12,1.3,1.17,3.663086,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119667,AdultMaleAgent(Clone),11,10,1.71,1.58,10.03906,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119668,AdultMaleAgent(Clone),6,12,1.71,1.58,3.741211,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119669,AdultMaleAgent(Clone),10,12,1.71,1.58,11.37012,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119670,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.282227,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119671,WheelchairAgent(Clone),6,12,1.3,1.17,5.352539,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119673,AdultMaleAgent(Clone),6,12,1.71,1.58,6.168945,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119674,WheelchairAgent(Clone),5,10,1.3,1.17,9.176758,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119675,WheelchairAgent(Clone),11,10,1.3,1.17,9.112305,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119676,WheelchairAgent(Clone),10,12,1.3,1.17,12.50391,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119677,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67773,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119678,WheelchairAgent(Clone),10,12,1.3,1.17,8.996094,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119679,WheelchairAgent(Clone),5,10,1.3,1.17,8.664063,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119680,AdultMaleAgent(Clone),6,12,1.71,1.58,5.823242,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119681,AdultMaleAgent(Clone),7,11,1.71,1.58,2.28418,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119682,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.542969,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119683,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119684,WheelchairAgent(Clone),6,12,1.3,1.17,8.043945,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119685,WheelchairAgent(Clone),6,12,1.3,1.17,11.16699,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119686,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4658203,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119687,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.745117,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119688,AdultMaleAgent(Clone),6,12,1.71,1.58,6.536133,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119689,WheelchairAgent(Clone),10,12,1.3,1.17,9.024414,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119690,AdultMaleAgent(Clone),6,12,1.71,1.58,6.37207,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119691,WheelchairAgent(Clone),6,12,1.3,1.17,10.87109,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119692,WheelchairAgent(Clone),10,12,1.3,1.17,10.14941,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119694,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375977,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119695,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4277344,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119696,WheelchairAgent(Clone),10,12,1.3,1.17,10.08691,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119698,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.970703,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119700,WheelchairAgent(Clone),6,12,1.3,1.17,10.51172,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119701,AdultMaleAgent(Clone),6,12,1.71,1.58,8.378906,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119702,WheelchairAgent(Clone),5,10,1.3,1.17,7.802734,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119703,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.612305,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119704,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74902,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119705,WheelchairAgent(Clone),5,10,1.3,1.17,8.077148,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119706,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6982422,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119707,AdultMaleAgent(Clone),6,12,1.71,1.58,6.183594,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119710,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.438477,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119711,WheelchairAgent(Clone),7,11,1.3,1.17,1.610352,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119712,AdultMaleAgent(Clone),5,10,1.71,1.58,6.171875,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119713,AdultMaleAgent(Clone),6,12,1.71,1.58,7.503906,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119714,AdultMaleAgent(Clone),6,12,1.71,1.58,6.307617,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119715,AdultMaleAgent(Clone),7,11,1.71,1.58,1.545898,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.455078,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119719,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.044922,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119721,WheelchairAgent(Clone),6,12,1.3,1.17,6.943359,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119723,AdultMaleAgent(Clone),5,10,1.71,1.58,8.71582,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.871094,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119727,AdultMaleAgent(Clone),6,12,1.71,1.58,2.628906,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119728,WheelchairAgent(Clone),5,10,1.3,1.17,9.314453,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119729,AdultMaleAgent(Clone),6,12,1.71,1.58,4.792969,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119732,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.816406,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119733,WheelchairAgent(Clone),6,12,1.3,1.17,6.192383,1,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119734,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119736,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119740,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.243164,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119741,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.90625,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119746,AdultMaleAgent(Clone),5,10,1.71,1.58,5.859375,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119753,AdultMaleAgent(Clone),7,11,1.71,1.58,1.320313,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119754,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119757,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119759,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119760,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1777344,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.344727,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119765,WheelchairAgent(Clone),7,11,1.3,1.17,0.2792969,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119767,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119768,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119769,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119772,WheelchairAgent(Clone),7,11,1.3,1.17,2.029297,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119775,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119776,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
