Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137043,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.50098,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137046,WheelchairAgent(Clone),10,12,1.3,1.17,17.35059,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137047,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7685547,2,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137049,WheelchairAgent(Clone),6,12,1.3,1.17,8.043945,1,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137054,WheelchairAgent(Clone),7,11,1.3,1.17,0.6259766,1,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137056,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94531,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137057,WheelchairAgent(Clone),6,12,1.3,1.17,12.7334,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137058,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.77734,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137062,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.882813,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137063,AdultMaleAgent(Clone),7,11,1.71,1.58,2.197266,2,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137064,AdultMaleAgent(Clone),10,12,1.71,1.58,11.16113,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.120117,2,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137066,AdultMaleAgent(Clone),6,12,1.71,1.58,10.49414,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137070,WheelchairAgent(Clone),6,12,1.3,1.17,11.54297,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137072,AdultMaleAgent(Clone),6,12,1.71,1.58,14.67383,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137075,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.24805,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137076,WheelchairAgent(Clone),6,12,1.3,1.17,11.94727,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137079,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.73535,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137080,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06641,1,False,3,1,0.3333333
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137086,WheelchairAgent(Clone),10,12,1.3,1.17,10.67285,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137087,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75488,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137088,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12891,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137089,AdultMaleAgent(Clone),6,12,1.71,1.58,12.66113,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137091,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.41211,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137093,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75293,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137095,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.17188,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137097,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.58789,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137098,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137101,AdultMaleAgent(Clone),10,12,1.71,1.58,11.43262,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137105,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.60449,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137106,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137107,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.7334,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5126953,1,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137110,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08007813,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137113,WheelchairAgent(Clone),6,12,1.3,1.17,7.125977,1,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137114,AdultMaleAgent(Clone),6,12,1.71,1.58,14.40332,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137115,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.70508,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137116,WheelchairAgent(Clone),6,12,1.3,1.17,10.86426,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137117,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137118,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59961,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137120,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.01758,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137125,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137127,WheelchairAgent(Clone),10,12,1.3,1.17,10.84375,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137128,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137133,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49805,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137134,WheelchairAgent(Clone),10,12,1.3,1.17,10.07813,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137135,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.84668,1,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137138,AdultMaleAgent(Clone),10,12,1.71,1.58,10.8457,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137139,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.36621,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137142,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83594,1,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6103516,1,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137145,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.13379,1,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137152,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137153,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137180,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137181,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.17.02,237,sign-optimization-horizontal-vertical_scenario,591,61,3,-10,5,90,90,15,1,137184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
