Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161494,WheelchairAgent(Clone),5,10,1.3,1.17,5.537109,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161495,WheelchairAgent(Clone),5,10,1.3,1.17,7.464844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161496,AdultMaleAgent(Clone),6,12,1.71,1.58,10.70898,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161497,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.226563,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161498,AdultMaleAgent(Clone),10,12,1.71,1.58,8.306641,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161500,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.5,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161502,WheelchairAgent(Clone),5,10,1.3,1.17,8.095703,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161505,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.464844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161508,WheelchairAgent(Clone),5,10,1.3,1.17,7.388672,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161509,WheelchairAgent(Clone),11,10,1.3,1.17,9.09375,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161510,WheelchairAgent(Clone),6,12,1.3,1.17,11.04883,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161513,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.08008,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161514,AdultMaleAgent(Clone),10,12,1.71,1.58,7.857422,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161515,AdultMaleAgent(Clone),5,10,1.71,1.58,8.6875,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161518,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.929688,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161520,WheelchairAgent(Clone),10,12,1.3,1.17,10.85156,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161521,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.716797,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161522,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161523,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.517578,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161526,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.511719,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161529,AdultMaleAgent(Clone),5,10,1.71,1.58,8.556641,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161530,AdultMaleAgent(Clone),10,12,1.71,1.58,8.960938,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161531,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.582031,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161532,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.93555,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161533,AdultMaleAgent(Clone),5,10,1.71,1.58,6.566406,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161534,AdultMaleAgent(Clone),5,10,1.71,1.58,5.669922,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161535,WheelchairAgent(Clone),10,12,1.3,1.17,11.01367,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161536,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.996094,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161537,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.416016,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161539,WheelchairAgent(Clone),6,12,1.3,1.17,8.576172,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161541,WheelchairAgent(Clone),10,12,1.3,1.17,8.091797,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161543,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.767578,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161544,AdultMaleAgent(Clone),6,12,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161547,WheelchairAgent(Clone),10,12,1.3,1.17,9.230469,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161549,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.070313,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161551,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.339844,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161552,WheelchairAgent(Clone),6,12,1.3,1.17,8.363281,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161554,AdultMaleAgent(Clone),10,12,1.71,1.58,8.609375,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161558,WheelchairAgent(Clone),5,10,1.3,1.17,6.722656,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161559,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.08984,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161570,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161571,WheelchairAgent(Clone),10,12,1.3,1.17,9.708984,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161572,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.59375,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161574,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.982422,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161576,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.316406,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161577,WheelchairAgent(Clone),10,12,1.3,1.17,7.599609,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161583,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161584,AdultMaleAgent(Clone),10,12,1.71,1.58,6.65625,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161585,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.589844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161588,WheelchairAgent(Clone),10,12,1.3,1.17,7.480469,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161589,WheelchairAgent(Clone),6,12,1.3,1.17,8.214844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161591,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161595,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161596,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161597,WheelchairAgent(Clone),6,12,1.3,1.17,6.671875,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161598,WheelchairAgent(Clone),6,12,1.3,1.17,5.537109,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161599,WheelchairAgent(Clone),6,12,1.3,1.17,6.667969,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161600,WheelchairAgent(Clone),6,12,1.3,1.17,5.003906,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161602,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161603,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161604,AdultMaleAgent(Clone),6,12,1.71,1.58,8.03125,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161613,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.150391,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161614,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161623,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161624,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161628,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161632,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
