Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85488,WheelchairAgent(Clone),7,11,1.3,1.17,12.36133,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85489,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.256836,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85490,AdultMaleAgent(Clone),5,10,1.71,1.58,8.261719,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85491,WheelchairAgent(Clone),7,11,1.3,1.17,7.731445,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85492,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.511719,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85493,WheelchairAgent(Clone),10,12,1.3,1.17,3.44043,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85494,AdultMaleAgent(Clone),7,11,1.71,1.58,6.871094,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85495,WheelchairAgent(Clone),5,10,1.3,1.17,8.745117,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85496,AdultMaleAgent(Clone),7,11,1.71,1.58,8.748047,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85497,WheelchairAgent(Clone),7,11,1.3,1.17,9.436523,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.161133,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85499,WheelchairAgent(Clone),7,11,1.3,1.17,8.731445,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85500,WheelchairAgent(Clone),7,11,1.3,1.17,7.755859,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85501,AdultMaleAgent(Clone),5,10,1.71,1.58,8.052734,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85503,WheelchairAgent(Clone),7,11,1.3,1.17,9.246094,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85504,AdultMaleAgent(Clone),10,12,1.71,1.58,1.935547,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85505,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.027344,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85507,AdultMaleAgent(Clone),5,10,1.71,1.58,7.78418,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85509,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3798828,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85510,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.381836,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85511,WheelchairAgent(Clone),6,12,1.3,1.17,1.466797,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85512,AdultMaleAgent(Clone),10,12,1.71,1.58,3.329102,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85513,AdultMaleAgent(Clone),10,12,1.71,1.58,2.876953,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85514,AdultMaleAgent(Clone),10,12,1.71,1.58,2.350586,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85515,AdultMaleAgent(Clone),5,10,1.71,1.58,10.3125,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85517,AdultMaleAgent(Clone),10,12,1.71,1.58,2.727539,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.39551,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85519,AdultMaleAgent(Clone),5,10,1.71,1.58,7.916016,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85520,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.710938,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85521,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.603516,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85523,WheelchairAgent(Clone),7,11,1.3,1.17,7.660156,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85524,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.512695,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85525,AdultMaleAgent(Clone),7,11,1.71,1.58,8.05957,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85526,AdultMaleAgent(Clone),5,10,1.71,1.58,8.679688,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85527,WheelchairAgent(Clone),5,10,1.3,1.17,7.595703,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85528,WheelchairAgent(Clone),5,10,1.3,1.17,8.863281,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85529,AdultMaleAgent(Clone),7,11,1.71,1.58,11.20996,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.248047,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.704102,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85535,AdultMaleAgent(Clone),5,10,1.71,1.58,8.260742,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85537,AdultMaleAgent(Clone),7,11,1.71,1.58,9.743164,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85538,AdultMaleAgent(Clone),10,12,1.71,1.58,2.240234,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85539,WheelchairAgent(Clone),7,11,1.3,1.17,9.102539,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85542,AdultMaleAgent(Clone),5,10,1.71,1.58,8.805664,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85543,WheelchairAgent(Clone),5,10,1.3,1.17,8.998047,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85544,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.814453,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85545,WheelchairAgent(Clone),10,12,1.3,1.17,2.765625,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85546,WheelchairAgent(Clone),10,12,1.3,1.17,3.172852,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85548,AdultMaleAgent(Clone),10,12,1.71,1.58,3.748047,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85549,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06542969,1,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.404297,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85551,WheelchairAgent(Clone),5,10,1.3,1.17,9.461914,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85552,WheelchairAgent(Clone),5,10,1.3,1.17,9.046875,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85553,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85554,AdultMaleAgent(Clone),5,10,1.71,1.58,9.316406,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85556,WheelchairAgent(Clone),10,12,1.3,1.17,3.823242,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27539,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85560,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9677734,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85561,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.008789,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85562,WheelchairAgent(Clone),7,11,1.3,1.17,6.600586,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85563,AdultMaleAgent(Clone),5,10,1.71,1.58,8.254883,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85564,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04589844,2,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85565,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3349609,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85566,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.96875,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85567,WheelchairAgent(Clone),6,12,1.3,1.17,0.3886719,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85570,WheelchairAgent(Clone),5,10,1.3,1.17,8.311523,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85571,WheelchairAgent(Clone),5,10,1.3,1.17,7.924805,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85572,WheelchairAgent(Clone),5,10,1.3,1.17,7.797852,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85573,WheelchairAgent(Clone),10,12,1.3,1.17,3.507813,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85576,AdultMaleAgent(Clone),7,11,1.71,1.58,8.150391,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85577,AdultMaleAgent(Clone),7,11,1.71,1.58,8.165039,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85578,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.555664,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85579,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.988281,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85580,WheelchairAgent(Clone),7,11,1.3,1.17,11.30957,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85581,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.693359,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85583,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.764648,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7900391,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73926,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.544922,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.53418,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85590,WheelchairAgent(Clone),7,11,1.3,1.17,7.384766,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85591,AdultMaleAgent(Clone),5,10,1.71,1.58,8.271484,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85592,AdultMaleAgent(Clone),7,11,1.71,1.58,8.044922,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85594,AdultMaleAgent(Clone),7,11,1.71,1.58,5.698242,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85597,WheelchairAgent(Clone),6,12,1.3,1.17,2.634766,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85598,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.725586,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85599,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.775391,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85600,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.720703,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85601,WheelchairAgent(Clone),10,12,1.3,1.17,3.136719,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85602,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.788086,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85603,AdultMaleAgent(Clone),5,10,1.71,1.58,10.50293,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85604,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7128906,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85605,AdultMaleAgent(Clone),6,12,1.71,1.58,1.101563,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85606,AdultMaleAgent(Clone),7,11,1.71,1.58,12.1377,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85607,AdultMaleAgent(Clone),7,11,1.71,1.58,10.1416,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85608,WheelchairAgent(Clone),6,12,1.3,1.17,1.385742,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6572266,2,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85611,AdultMaleAgent(Clone),7,11,1.71,1.58,7.783203,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85612,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3789063,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85613,AdultMaleAgent(Clone),5,10,1.71,1.58,8.079102,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85614,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03417969,2,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85615,AdultMaleAgent(Clone),5,10,1.71,1.58,8.106445,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85618,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.646484,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85619,AdultMaleAgent(Clone),6,12,1.71,1.58,1.594727,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85620,WheelchairAgent(Clone),5,10,1.3,1.17,8.305664,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85621,WheelchairAgent(Clone),5,10,1.3,1.17,7.970703,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41113,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85623,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3310547,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85625,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.758789,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
