Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14680,AdultMaleAgent(Clone),5,10,1.71,1.58,5.729492,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14681,WheelchairAgent(Clone),6,12,1.3,1.17,7.628174,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.79431,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14683,WheelchairAgent(Clone),6,12,1.3,1.17,8.186401,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14684,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.258057,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14685,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.967773,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14686,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.23083,1,False,3,2,0.6666667
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14687,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.67627,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14688,WheelchairAgent(Clone),6,12,1.3,1.17,7.984619,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14691,AdultMaleAgent(Clone),11,10,1.71,1.58,2.015503,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14693,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33655,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14694,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.664795,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14695,WheelchairAgent(Clone),10,12,1.3,1.17,11.0238,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14696,AdultMaleAgent(Clone),6,12,1.71,1.58,9.369263,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14697,WheelchairAgent(Clone),6,12,1.3,1.17,10.06995,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14698,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.830566,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14700,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14701,WheelchairAgent(Clone),7,11,1.3,1.17,10.06946,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14703,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14707,AdultMaleAgent(Clone),5,10,1.71,1.58,6.303711,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45154,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14710,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.815552,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14711,WheelchairAgent(Clone),11,10,1.3,1.17,4.138672,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14713,WheelchairAgent(Clone),11,10,1.3,1.17,2.783203,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14714,AdultMaleAgent(Clone),5,10,1.71,1.58,9.338013,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14715,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.575317,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14720,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22949,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14722,WheelchairAgent(Clone),5,10,1.3,1.17,8.860352,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14724,AdultMaleAgent(Clone),5,10,1.71,1.58,8.09082,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14725,AdultMaleAgent(Clone),7,11,1.71,1.58,9.403564,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14726,WheelchairAgent(Clone),5,10,1.3,1.17,4.646484,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14728,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.780151,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14730,AdultMaleAgent(Clone),5,10,1.71,1.58,5.782349,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14731,AdultMaleAgent(Clone),7,11,1.71,1.58,9.89917,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14738,AdultMaleAgent(Clone),7,11,1.71,1.58,8.570801,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14740,WheelchairAgent(Clone),5,10,1.3,1.17,12.23669,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.563477,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.167236,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14747,WheelchairAgent(Clone),7,11,1.3,1.17,8.83667,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14750,WheelchairAgent(Clone),7,11,1.3,1.17,8.092163,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14752,WheelchairAgent(Clone),5,10,1.3,1.17,7.506958,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14758,WheelchairAgent(Clone),7,11,1.3,1.17,9.232178,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14759,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.791138,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14762,AdultMaleAgent(Clone),7,11,1.71,1.58,9.079468,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14763,AdultMaleAgent(Clone),11,10,1.71,1.58,4.675415,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14764,AdultMaleAgent(Clone),5,10,1.71,1.58,6.822021,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14766,WheelchairAgent(Clone),7,11,1.3,1.17,9.200195,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14767,WheelchairAgent(Clone),7,11,1.3,1.17,8.447144,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14768,AdultMaleAgent(Clone),7,11,1.71,1.58,8.125977,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.268188,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14770,AdultMaleAgent(Clone),7,11,1.71,1.58,8.804932,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14774,WheelchairAgent(Clone),11,10,1.3,1.17,2.870728,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14775,AdultMaleAgent(Clone),11,10,1.71,1.58,6.214722,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14779,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14780,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07861,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14781,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14782,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19812,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14784,AdultMaleAgent(Clone),5,10,1.71,1.58,7.674805,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14785,WheelchairAgent(Clone),11,10,1.3,1.17,4.432861,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14786,WheelchairAgent(Clone),5,10,1.3,1.17,7.408569,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14787,AdultMaleAgent(Clone),7,11,1.71,1.58,8.225464,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14788,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14789,AdultMaleAgent(Clone),11,10,1.71,1.58,6.01062,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14791,WheelchairAgent(Clone),7,11,1.3,1.17,7.263672,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14792,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.309814,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14793,AdultMaleAgent(Clone),5,10,1.71,1.58,6.624268,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14799,AdultMaleAgent(Clone),7,11,1.71,1.58,8.864624,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14802,AdultMaleAgent(Clone),5,10,1.71,1.58,7.507202,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14803,WheelchairAgent(Clone),7,11,1.3,1.17,8.844727,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14805,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.327515,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14807,WheelchairAgent(Clone),5,10,1.3,1.17,6.373535,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14811,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14812,AdultMaleAgent(Clone),11,10,1.71,1.58,6.112549,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14813,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14818,WheelchairAgent(Clone),5,10,1.3,1.17,4.833618,1,False,2,1,0.5
