Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65443,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.373535,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65444,AdultMaleAgent(Clone),5,10,1.71,1.58,8.580566,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65445,WheelchairAgent(Clone),7,11,1.3,1.17,4.847168,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65447,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.303711,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65449,WheelchairAgent(Clone),10,12,1.3,1.17,2.755859,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65450,AdultMaleAgent(Clone),5,10,1.71,1.58,7.679199,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65451,AdultMaleAgent(Clone),10,12,1.71,1.58,3.837402,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65453,AdultMaleAgent(Clone),6,12,1.71,1.58,1.066895,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.209961,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.737793,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65457,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.15332,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65459,AdultMaleAgent(Clone),10,12,1.71,1.58,2.709961,1,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65460,AdultMaleAgent(Clone),7,11,1.71,1.58,8.413574,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65462,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.191406,1,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65464,AdultMaleAgent(Clone),7,11,1.71,1.58,4.363281,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65465,AdultMaleAgent(Clone),5,10,1.71,1.58,7.949219,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65466,AdultMaleAgent(Clone),10,12,1.71,1.58,2.990234,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65467,AdultMaleAgent(Clone),5,10,1.71,1.58,7.820801,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65468,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.878418,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65469,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.521973,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.05957,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65471,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.255371,2,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65472,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.061523,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65473,WheelchairAgent(Clone),7,11,1.3,1.17,3.437012,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65475,AdultMaleAgent(Clone),5,10,1.71,1.58,8.559082,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65477,AdultMaleAgent(Clone),10,12,1.71,1.58,3.010742,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65479,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.710938,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65481,WheelchairAgent(Clone),6,12,1.3,1.17,3.054688,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65482,AdultMaleAgent(Clone),10,12,1.71,1.58,4.359375,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65483,AdultMaleAgent(Clone),5,10,1.71,1.58,8.308594,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65484,AdultMaleAgent(Clone),10,12,1.71,1.58,3.130371,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.950195,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65486,WheelchairAgent(Clone),10,12,1.3,1.17,2.745117,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.850586,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65488,AdultMaleAgent(Clone),5,10,1.71,1.58,7.177734,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65489,AdultMaleAgent(Clone),5,10,1.71,1.58,9.633789,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65490,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.904297,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65492,WheelchairAgent(Clone),10,12,1.3,1.17,3.214355,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.249023,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65494,AdultMaleAgent(Clone),7,11,1.71,1.58,6.053711,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65495,WheelchairAgent(Clone),5,10,1.3,1.17,7.320801,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.335449,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65498,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.412109,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65499,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.437988,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65500,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.587891,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65501,WheelchairAgent(Clone),10,12,1.3,1.17,4.638184,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.79248,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.203125,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.124023,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.65332,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65507,AdultMaleAgent(Clone),5,10,1.71,1.58,7.021973,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65509,WheelchairAgent(Clone),6,12,1.3,1.17,1.54541,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65510,WheelchairAgent(Clone),6,12,1.3,1.17,3.552246,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65511,WheelchairAgent(Clone),5,10,1.3,1.17,8.592773,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65513,WheelchairAgent(Clone),10,12,1.3,1.17,2.707031,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.474609,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65518,WheelchairAgent(Clone),10,12,1.3,1.17,2.476074,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65524,AdultMaleAgent(Clone),6,12,1.71,1.58,3.128906,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65525,WheelchairAgent(Clone),10,12,1.3,1.17,2.902832,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65526,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.144043,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65527,WheelchairAgent(Clone),6,12,1.3,1.17,1.371094,1,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65529,AdultMaleAgent(Clone),10,12,1.71,1.58,3.571777,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65530,WheelchairAgent(Clone),7,11,1.3,1.17,6.143555,1,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.819824,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65533,WheelchairAgent(Clone),6,12,1.3,1.17,2.487793,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65534,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.264648,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.612305,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65536,WheelchairAgent(Clone),6,12,1.3,1.17,3.041016,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65537,AdultMaleAgent(Clone),7,11,1.71,1.58,7.769043,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.417969,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65539,AdultMaleAgent(Clone),5,10,1.71,1.58,8.786621,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65540,AdultMaleAgent(Clone),10,12,1.71,1.58,3.379395,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65541,AdultMaleAgent(Clone),6,12,1.71,1.58,3.270508,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65542,WheelchairAgent(Clone),10,12,1.3,1.17,4.109375,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65543,AdultMaleAgent(Clone),10,12,1.71,1.58,3.890625,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65544,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.311523,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65545,WheelchairAgent(Clone),10,12,1.3,1.17,3.477539,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65546,WheelchairAgent(Clone),10,12,1.3,1.17,4.163086,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65547,AdultMaleAgent(Clone),10,12,1.71,1.58,2.450684,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65548,WheelchairAgent(Clone),6,12,1.3,1.17,2.074707,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65549,WheelchairAgent(Clone),7,11,1.3,1.17,6.542969,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65550,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.171875,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65551,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.41748,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65552,WheelchairAgent(Clone),10,12,1.3,1.17,3.793945,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65553,WheelchairAgent(Clone),10,12,1.3,1.17,2.989258,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65554,WheelchairAgent(Clone),5,10,1.3,1.17,8.04541,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65555,AdultMaleAgent(Clone),5,10,1.71,1.58,7.791016,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65557,WheelchairAgent(Clone),10,12,1.3,1.17,3.907715,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65558,WheelchairAgent(Clone),7,11,1.3,1.17,4.330078,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65559,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.084473,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65561,WheelchairAgent(Clone),5,10,1.3,1.17,6.48584,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65562,WheelchairAgent(Clone),5,10,1.3,1.17,7.901855,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65565,AdultMaleAgent(Clone),10,12,1.71,1.58,3.203125,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65567,AdultMaleAgent(Clone),5,10,1.71,1.58,7.998047,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65568,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.388184,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.324219,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5415039,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65573,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65574,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.80127,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65576,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.316895,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.359375,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65578,AdultMaleAgent(Clone),5,10,1.71,1.58,9.175781,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
