Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85885,WheelchairAgent(Clone),5,10,1.3,1.17,3.257813,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85886,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.375977,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85887,WheelchairAgent(Clone),6,12,1.3,1.17,12.2666,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85888,WheelchairAgent(Clone),7,11,1.3,1.17,4.045898,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85890,AdultMaleAgent(Clone),7,11,1.71,1.58,4.71875,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85891,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4834,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85892,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.848633,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85893,WheelchairAgent(Clone),6,12,1.3,1.17,15.17773,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85894,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.82129,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85895,AdultMaleAgent(Clone),11,10,1.71,1.58,7.088867,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85896,WheelchairAgent(Clone),5,10,1.3,1.17,3.831055,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85897,AdultMaleAgent(Clone),7,11,1.71,1.58,6.508789,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85898,AdultMaleAgent(Clone),7,11,1.71,1.58,4.930664,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85899,WheelchairAgent(Clone),7,11,1.3,1.17,3.276367,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85900,WheelchairAgent(Clone),6,12,1.3,1.17,13.83887,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85901,AdultMaleAgent(Clone),5,10,1.71,1.58,1.897461,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85902,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.64355,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85903,WheelchairAgent(Clone),6,12,1.3,1.17,11.77344,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3027344,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.34082,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.030273,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85908,WheelchairAgent(Clone),11,10,1.3,1.17,5.34082,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85909,WheelchairAgent(Clone),10,12,1.3,1.17,11.75098,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85910,WheelchairAgent(Clone),10,12,1.3,1.17,12.25098,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85911,AdultMaleAgent(Clone),7,11,1.71,1.58,5.298828,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85913,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.81543,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85914,WheelchairAgent(Clone),7,11,1.3,1.17,3.963867,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85916,WheelchairAgent(Clone),5,10,1.3,1.17,2.133789,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85917,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.46777,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.697266,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85919,AdultMaleAgent(Clone),5,10,1.71,1.58,3.730469,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85920,WheelchairAgent(Clone),6,12,1.3,1.17,11.41016,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85922,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.62402,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85923,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.101563,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85925,AdultMaleAgent(Clone),7,11,1.71,1.58,6.269531,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.088867,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85927,AdultMaleAgent(Clone),6,12,1.71,1.58,14.71582,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85928,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5791,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85929,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82129,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85930,AdultMaleAgent(Clone),7,11,1.71,1.58,3.682617,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85931,WheelchairAgent(Clone),6,12,1.3,1.17,12.04102,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85934,WheelchairAgent(Clone),6,12,1.3,1.17,13.75293,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.316406,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85936,WheelchairAgent(Clone),5,10,1.3,1.17,3.428711,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85937,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12988,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6699219,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85939,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.4375,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85940,WheelchairAgent(Clone),10,12,1.3,1.17,13.53223,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85941,AdultMaleAgent(Clone),7,11,1.71,1.58,5.887695,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85942,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.514648,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85943,AdultMaleAgent(Clone),6,12,1.71,1.58,12.54492,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85944,WheelchairAgent(Clone),5,10,1.3,1.17,3.349609,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85945,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.70801,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85946,WheelchairAgent(Clone),11,10,1.3,1.17,7.583984,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85947,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.67383,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85949,WheelchairAgent(Clone),10,12,1.3,1.17,12.49023,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85950,AdultMaleAgent(Clone),10,12,1.71,1.58,9.957031,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85951,AdultMaleAgent(Clone),11,10,1.71,1.58,4.835938,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85953,WheelchairAgent(Clone),11,10,1.3,1.17,3.731445,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85954,WheelchairAgent(Clone),5,10,1.3,1.17,2.898438,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.803711,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.607422,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85957,WheelchairAgent(Clone),7,11,1.3,1.17,4.835938,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.444336,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85959,AdultMaleAgent(Clone),10,12,1.71,1.58,12.0752,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85960,WheelchairAgent(Clone),10,12,1.3,1.17,11.96875,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85961,WheelchairAgent(Clone),7,11,1.3,1.17,8.026367,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85962,AdultMaleAgent(Clone),7,11,1.71,1.58,2.397461,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85963,WheelchairAgent(Clone),7,11,1.3,1.17,6.009766,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85964,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69141,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85965,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77637,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85966,WheelchairAgent(Clone),6,12,1.3,1.17,13.16992,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85967,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.14844,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.239258,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85969,AdultMaleAgent(Clone),11,10,1.71,1.58,7.28418,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85970,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96094,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85972,AdultMaleAgent(Clone),6,12,1.71,1.58,15.16797,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85974,AdultMaleAgent(Clone),7,11,1.71,1.58,5.897461,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85975,AdultMaleAgent(Clone),10,12,1.71,1.58,14.59473,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85976,WheelchairAgent(Clone),11,10,1.3,1.17,6.407227,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.415039,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85978,AdultMaleAgent(Clone),5,10,1.71,1.58,4.464844,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85979,AdultMaleAgent(Clone),6,12,1.71,1.58,13.60352,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.695313,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85982,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.16797,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85984,AdultMaleAgent(Clone),6,12,1.71,1.58,13.6377,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85985,WheelchairAgent(Clone),7,11,1.3,1.17,4.213867,2,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85986,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88184,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85987,WheelchairAgent(Clone),7,11,1.3,1.17,6.503906,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85988,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.55176,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85990,WheelchairAgent(Clone),7,11,1.3,1.17,6.185547,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85991,WheelchairAgent(Clone),5,10,1.3,1.17,0.8417969,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85992,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8662109,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.383789,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85994,WheelchairAgent(Clone),10,12,1.3,1.17,11.4502,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85995,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44629,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85996,AdultMaleAgent(Clone),6,12,1.71,1.58,12.01855,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85997,AdultMaleAgent(Clone),7,11,1.71,1.58,6.9375,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85998,WheelchairAgent(Clone),5,10,1.3,1.17,2.083008,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85999,AdultMaleAgent(Clone),5,10,1.71,1.58,3.981445,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.037109,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86001,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.075195,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86002,AdultMaleAgent(Clone),10,12,1.71,1.58,12.18164,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.970703,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86004,AdultMaleAgent(Clone),7,11,1.71,1.58,7.436523,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86005,AdultMaleAgent(Clone),5,10,1.71,1.58,5.979492,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86006,WheelchairAgent(Clone),7,11,1.3,1.17,9.269531,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86007,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.1582,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86009,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.32324,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86011,WheelchairAgent(Clone),11,10,1.3,1.17,5.989258,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86013,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.38867,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86014,WheelchairAgent(Clone),6,12,1.3,1.17,10.22656,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86015,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.000977,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86017,AdultMaleAgent(Clone),11,10,1.71,1.58,4.224609,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86018,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.314453,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.874023,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,86020,AdultMaleAgent(Clone),5,10,1.71,1.58,2.175781,1,False,2,1,0.5
