Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109707,AdultMaleAgent(Clone),7,11,1.71,1.58,1.941406,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109708,WheelchairAgent(Clone),11,10,1.3,1.17,9.604492,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109709,AdultMaleAgent(Clone),7,11,1.71,1.58,2.013672,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109710,WheelchairAgent(Clone),10,12,1.3,1.17,9.450195,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109711,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24902,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109712,AdultMaleAgent(Clone),7,11,1.71,1.58,4.335938,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109713,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.60059,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109714,WheelchairAgent(Clone),5,10,1.3,1.17,8.53125,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109715,WheelchairAgent(Clone),7,11,1.3,1.17,1.287109,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109716,AdultMaleAgent(Clone),6,12,1.71,1.58,2.018555,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109717,WheelchairAgent(Clone),7,11,1.3,1.17,1.745117,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.43457,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109719,WheelchairAgent(Clone),10,12,1.3,1.17,10.55664,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109720,WheelchairAgent(Clone),7,11,1.3,1.17,3.299805,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109721,AdultMaleAgent(Clone),10,12,1.71,1.58,7.567383,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6054688,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109724,WheelchairAgent(Clone),10,12,1.3,1.17,8.228516,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109725,WheelchairAgent(Clone),7,11,1.3,1.17,2.958984,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109726,WheelchairAgent(Clone),7,11,1.3,1.17,2.571289,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109727,AdultMaleAgent(Clone),10,12,1.71,1.58,9.416016,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2021484,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109729,WheelchairAgent(Clone),11,10,1.3,1.17,10.67969,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109730,AdultMaleAgent(Clone),6,12,1.71,1.58,6.763672,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109731,AdultMaleAgent(Clone),6,12,1.71,1.58,7.234375,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109732,AdultMaleAgent(Clone),6,12,1.71,1.58,7.119141,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109733,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4179688,2,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109734,WheelchairAgent(Clone),6,12,1.3,1.17,10.8457,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109735,WheelchairAgent(Clone),7,11,1.3,1.17,3.589844,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109736,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7041,1,False,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109738,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.797852,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109739,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.01074,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109740,AdultMaleAgent(Clone),7,11,1.71,1.58,1.040039,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109741,WheelchairAgent(Clone),11,10,1.3,1.17,8.082031,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109742,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.316406,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109743,AdultMaleAgent(Clone),5,10,1.71,1.58,9.230469,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109746,WheelchairAgent(Clone),11,10,1.3,1.17,10.10352,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109747,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.501953,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109748,WheelchairAgent(Clone),7,11,1.3,1.17,3.501953,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109749,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.96875,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109750,AdultMaleAgent(Clone),6,12,1.71,1.58,9.87793,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109751,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109752,WheelchairAgent(Clone),5,10,1.3,1.17,8.472656,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109753,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.393555,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109754,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109755,WheelchairAgent(Clone),5,10,1.3,1.17,6.717773,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109756,WheelchairAgent(Clone),6,12,1.3,1.17,11.03516,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109757,WheelchairAgent(Clone),5,10,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.50684,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109759,WheelchairAgent(Clone),7,11,1.3,1.17,4.030273,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109760,AdultMaleAgent(Clone),6,12,1.71,1.58,6.507813,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109762,WheelchairAgent(Clone),10,12,1.3,1.17,7.430664,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109764,WheelchairAgent(Clone),5,10,1.3,1.17,9.890625,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109765,AdultMaleAgent(Clone),5,10,1.71,1.58,8.446289,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109767,WheelchairAgent(Clone),11,10,1.3,1.17,8.769531,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109768,AdultMaleAgent(Clone),7,11,1.71,1.58,3.960938,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109769,AdultMaleAgent(Clone),6,12,1.71,1.58,3.798828,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109770,AdultMaleAgent(Clone),5,10,1.71,1.58,6.514648,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109771,AdultMaleAgent(Clone),7,11,1.71,1.58,3.629883,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109772,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109773,AdultMaleAgent(Clone),7,11,1.71,1.58,2.856445,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109776,WheelchairAgent(Clone),6,12,1.3,1.17,5.969727,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109778,AdultMaleAgent(Clone),7,11,1.71,1.58,2.442383,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109779,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.560547,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109781,AdultMaleAgent(Clone),7,11,1.71,1.58,1.40918,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109782,AdultMaleAgent(Clone),10,12,1.71,1.58,8.264648,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109785,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.158203,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109787,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109791,WheelchairAgent(Clone),7,11,1.3,1.17,3.490234,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109792,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.50293,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.366211,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109794,WheelchairAgent(Clone),7,11,1.3,1.17,0.1201172,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109796,AdultMaleAgent(Clone),5,10,1.71,1.58,6.759766,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109798,AdultMaleAgent(Clone),6,12,1.71,1.58,5.49707,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109800,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109801,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109804,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109805,WheelchairAgent(Clone),7,11,1.3,1.17,0.9628906,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109807,WheelchairAgent(Clone),7,11,1.3,1.17,4.40625,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109808,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.972656,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109811,AdultMaleAgent(Clone),7,11,1.71,1.58,3.037109,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.216797,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.692383,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08398438,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109818,WheelchairAgent(Clone),7,11,1.3,1.17,0.8779297,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109819,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109821,WheelchairAgent(Clone),6,12,1.3,1.17,1.595703,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.347656,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109825,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109827,WheelchairAgent(Clone),6,12,1.3,1.17,4.898438,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.767578,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109831,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109832,AdultMaleAgent(Clone),7,11,1.71,1.58,1.44043,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109835,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109837,WheelchairAgent(Clone),6,12,1.3,1.17,3.314453,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109839,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.018555,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
