Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135300,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.81543,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135301,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.004883,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135302,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135303,WheelchairAgent(Clone),10,12,1.3,1.17,5.569336,1,False,3,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135305,AdultMaleAgent(Clone),5,10,1.71,1.58,5.783203,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135306,WheelchairAgent(Clone),6,12,1.3,1.17,8.819336,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135308,WheelchairAgent(Clone),6,12,1.3,1.17,2.449219,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135309,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135310,AdultMaleAgent(Clone),5,10,1.71,1.58,8.279297,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135311,AdultMaleAgent(Clone),6,12,1.71,1.58,3.104492,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135312,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5664063,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135313,AdultMaleAgent(Clone),10,12,1.71,1.58,5.527344,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135314,AdultMaleAgent(Clone),10,12,1.71,1.58,7.089844,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.819336,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.191406,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135318,AdultMaleAgent(Clone),11,10,1.71,1.58,12.07227,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135319,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135320,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.643555,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135321,WheelchairAgent(Clone),7,11,1.3,1.17,1.415039,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135322,AdultMaleAgent(Clone),11,10,1.71,1.58,1.724609,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135323,AdultMaleAgent(Clone),7,11,1.71,1.58,1.87793,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135324,AdultMaleAgent(Clone),10,12,1.71,1.58,4.238281,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135325,AdultMaleAgent(Clone),6,12,1.71,1.58,3.978516,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135326,WheelchairAgent(Clone),11,10,1.3,1.17,0.7490234,2,False,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135328,AdultMaleAgent(Clone),11,10,1.71,1.58,11.19043,3,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135329,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135330,AdultMaleAgent(Clone),5,10,1.71,1.58,6.060547,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135331,WheelchairAgent(Clone),6,12,1.3,1.17,2.349609,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135332,WheelchairAgent(Clone),5,10,1.3,1.17,6.723633,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11133,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19238,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.517578,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.024414,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135337,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.342773,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.34375,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135340,WheelchairAgent(Clone),10,12,1.3,1.17,6.357422,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135342,WheelchairAgent(Clone),10,12,1.3,1.17,3.801758,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.646484,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135344,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135345,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3857422,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135346,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.978516,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135347,WheelchairAgent(Clone),7,11,1.3,1.17,0.2001953,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135348,AdultMaleAgent(Clone),6,12,1.71,1.58,8.817383,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135349,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.837891,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135350,WheelchairAgent(Clone),11,10,1.3,1.17,0.04492188,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135351,AdultMaleAgent(Clone),5,10,1.71,1.58,4.753906,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.088867,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135353,WheelchairAgent(Clone),7,11,1.3,1.17,0.640625,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135354,WheelchairAgent(Clone),10,12,1.3,1.17,3.115234,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135355,AdultMaleAgent(Clone),10,12,1.71,1.58,6.637695,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135356,WheelchairAgent(Clone),10,12,1.3,1.17,4.706055,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135359,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.521484,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135360,WheelchairAgent(Clone),7,11,1.3,1.17,0.796875,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135361,WheelchairAgent(Clone),10,12,1.3,1.17,3.774414,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.833008,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135363,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.384766,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135364,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.319336,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135365,WheelchairAgent(Clone),7,11,1.3,1.17,1.129883,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135366,AdultMaleAgent(Clone),6,12,1.71,1.58,5.041016,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135367,AdultMaleAgent(Clone),7,11,1.71,1.58,3.457031,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.862305,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135369,AdultMaleAgent(Clone),7,11,1.71,1.58,1.193359,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135370,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135371,AdultMaleAgent(Clone),7,11,1.71,1.58,1.955078,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135372,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.824219,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135373,WheelchairAgent(Clone),10,12,1.3,1.17,4.899414,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.813477,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.25,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135377,AdultMaleAgent(Clone),7,11,1.71,1.58,1.90918,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135379,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.629883,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.803711,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135382,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.641602,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135383,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.138672,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135384,AdultMaleAgent(Clone),7,11,1.71,1.58,1.991211,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135385,AdultMaleAgent(Clone),6,12,1.71,1.58,3.352539,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135386,WheelchairAgent(Clone),11,10,1.3,1.17,1.211914,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135387,WheelchairAgent(Clone),5,10,1.3,1.17,4.855469,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135388,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.825195,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135389,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.908203,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.880859,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.015625,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135395,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.378906,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135397,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.959961,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135399,WheelchairAgent(Clone),5,10,1.3,1.17,6.699219,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.235352,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.09668,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135402,AdultMaleAgent(Clone),7,11,1.71,1.58,1.581055,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135403,AdultMaleAgent(Clone),10,12,1.71,1.58,5.40918,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135404,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.394531,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135405,AdultMaleAgent(Clone),7,11,1.71,1.58,0.09179688,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135406,AdultMaleAgent(Clone),10,12,1.71,1.58,6.681641,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135407,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.726563,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135408,WheelchairAgent(Clone),6,12,1.3,1.17,4.329102,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6396484,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135410,AdultMaleAgent(Clone),10,12,1.71,1.58,4.183594,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.217773,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135413,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.44043,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135414,AdultMaleAgent(Clone),10,12,1.71,1.58,6.326172,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135415,WheelchairAgent(Clone),7,11,1.3,1.17,0.4199219,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135417,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.808594,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135418,WheelchairAgent(Clone),7,11,1.3,1.17,1.553711,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135421,AdultMaleAgent(Clone),7,11,1.71,1.58,0.90625,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135422,WheelchairAgent(Clone),6,12,1.3,1.17,2.921875,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135423,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.625,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135425,AdultMaleAgent(Clone),10,12,1.71,1.58,5.220703,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135426,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.713867,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135427,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135428,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.399414,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135430,AdultMaleAgent(Clone),10,12,1.71,1.58,6.02832,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135431,WheelchairAgent(Clone),7,11,1.3,1.17,1.886719,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.014648,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.355469,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1210938,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.095703,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135439,AdultMaleAgent(Clone),11,10,1.71,1.58,2.248047,1,False,3,1,0.3333333
