Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94033,WheelchairAgent(Clone),7,11,1.3,1.17,4.716797,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94034,WheelchairAgent(Clone),7,11,1.3,1.17,2.21582,2,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94037,AdultMaleAgent(Clone),5,10,1.71,1.58,2.023438,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94039,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94040,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.819336,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94041,AdultMaleAgent(Clone),6,12,1.71,1.58,8.364258,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94044,AdultMaleAgent(Clone),6,12,1.71,1.58,14.26855,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94045,AdultMaleAgent(Clone),7,11,1.71,1.58,4.958984,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94046,AdultMaleAgent(Clone),6,12,1.71,1.58,9.930664,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94047,WheelchairAgent(Clone),10,12,1.3,1.17,9.628906,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94048,WheelchairAgent(Clone),5,10,1.3,1.17,1.770508,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94050,AdultMaleAgent(Clone),10,12,1.71,1.58,7.552734,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.375977,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94054,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.526367,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94056,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.700195,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94057,WheelchairAgent(Clone),6,12,1.3,1.17,14.69922,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94058,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.296875,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.644531,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94061,WheelchairAgent(Clone),6,12,1.3,1.17,7.694336,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94062,WheelchairAgent(Clone),7,11,1.3,1.17,5.245117,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94063,AdultMaleAgent(Clone),6,12,1.71,1.58,3.339844,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94064,AdultMaleAgent(Clone),10,12,1.71,1.58,7.516602,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94066,AdultMaleAgent(Clone),5,10,1.71,1.58,2.806641,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94067,AdultMaleAgent(Clone),10,12,1.71,1.58,7.996094,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94068,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.447266,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94069,WheelchairAgent(Clone),10,12,1.3,1.17,6.161133,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94072,AdultMaleAgent(Clone),6,12,1.71,1.58,9.036133,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.663086,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94080,AdultMaleAgent(Clone),5,10,1.71,1.58,3.111328,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94081,WheelchairAgent(Clone),6,12,1.3,1.17,9.30957,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94083,AdultMaleAgent(Clone),10,12,1.71,1.58,7.558594,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94085,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.112305,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94087,AdultMaleAgent(Clone),10,12,1.71,1.58,8.15918,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94088,WheelchairAgent(Clone),7,11,1.3,1.17,4.867188,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94090,WheelchairAgent(Clone),5,10,1.3,1.17,4.351563,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.165039,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94094,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.180664,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94095,AdultMaleAgent(Clone),7,11,1.71,1.58,5.94043,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94098,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.870117,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94099,WheelchairAgent(Clone),5,10,1.3,1.17,1.933594,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94101,AdultMaleAgent(Clone),7,11,1.71,1.58,6.90918,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94102,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.279297,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94103,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.733398,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94106,AdultMaleAgent(Clone),6,12,1.71,1.58,7.478516,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94107,WheelchairAgent(Clone),5,10,1.3,1.17,1.104492,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94108,AdultMaleAgent(Clone),7,11,1.71,1.58,4.978516,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94109,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94110,AdultMaleAgent(Clone),10,12,1.71,1.58,5.073242,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94111,AdultMaleAgent(Clone),5,10,1.71,1.58,2.733398,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.954102,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94116,AdultMaleAgent(Clone),7,11,1.71,1.58,4.923828,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94117,WheelchairAgent(Clone),7,11,1.3,1.17,2.956055,2,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94119,AdultMaleAgent(Clone),6,12,1.71,1.58,8.573242,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.610352,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94121,AdultMaleAgent(Clone),5,10,1.71,1.58,2.099609,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94122,AdultMaleAgent(Clone),5,10,1.71,1.58,2.099609,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94125,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.177734,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94128,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94131,AdultMaleAgent(Clone),5,10,1.71,1.58,3.748047,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94132,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.209961,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94134,AdultMaleAgent(Clone),6,12,1.71,1.58,9.678711,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94136,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.796875,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94139,AdultMaleAgent(Clone),10,12,1.71,1.58,9.523438,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94140,WheelchairAgent(Clone),7,11,1.3,1.17,1.378906,2,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94141,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94145,WheelchairAgent(Clone),10,12,1.3,1.17,9.245117,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94146,AdultMaleAgent(Clone),7,11,1.71,1.58,3.536133,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94147,AdultMaleAgent(Clone),10,12,1.71,1.58,5.104492,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94150,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.476563,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94151,WheelchairAgent(Clone),10,12,1.3,1.17,4.947266,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94152,AdultMaleAgent(Clone),5,10,1.71,1.58,3.03125,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94153,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.643555,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94154,AdultMaleAgent(Clone),7,11,1.71,1.58,4.495117,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94155,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.363281,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94160,WheelchairAgent(Clone),7,11,1.3,1.17,1.445313,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94162,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.132813,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94163,AdultMaleAgent(Clone),10,12,1.71,1.58,7.772461,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94165,WheelchairAgent(Clone),5,10,1.3,1.17,1.219727,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94168,AdultMaleAgent(Clone),6,12,1.71,1.58,2.561523,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94171,WheelchairAgent(Clone),7,11,1.3,1.17,2.536133,1,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3417969,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.130859,1,True,2,1,0.5
