Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77524,AdultMaleAgent(Clone),10,12,1.71,1.58,7.491699,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77525,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.331055,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77526,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.688965,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77527,AdultMaleAgent(Clone),6,12,1.71,1.58,6.891113,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.249023,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77529,WheelchairAgent(Clone),5,10,1.3,1.17,5.772461,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3173828,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77531,AdultMaleAgent(Clone),11,10,1.71,1.58,5.153809,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77532,AdultMaleAgent(Clone),5,10,1.71,1.58,4.97998,2,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77533,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.680664,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.850586,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77537,AdultMaleAgent(Clone),11,10,1.71,1.58,3.632324,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77538,AdultMaleAgent(Clone),6,12,1.71,1.58,4.640625,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77539,AdultMaleAgent(Clone),5,10,1.71,1.58,6.26416,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77540,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.864258,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77541,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.568359,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77543,WheelchairAgent(Clone),7,11,1.3,1.17,6.804199,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77544,AdultMaleAgent(Clone),10,12,1.71,1.58,1.596191,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77545,WheelchairAgent(Clone),7,11,1.3,1.17,5.396484,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77546,AdultMaleAgent(Clone),5,10,1.71,1.58,5.700684,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77548,AdultMaleAgent(Clone),10,12,1.71,1.58,6.638672,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77549,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.300781,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77550,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.491699,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.933105,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.494629,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77553,WheelchairAgent(Clone),10,12,1.3,1.17,2.065918,2,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77554,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.398438,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77555,AdultMaleAgent(Clone),10,12,1.71,1.58,6.900879,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77556,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.274902,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77557,AdultMaleAgent(Clone),11,10,1.71,1.58,2.738281,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77558,AdultMaleAgent(Clone),10,12,1.71,1.58,5.418945,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77559,WheelchairAgent(Clone),5,10,1.3,1.17,5.254395,2,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77560,WheelchairAgent(Clone),10,12,1.3,1.17,1.006348,2,False,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77562,AdultMaleAgent(Clone),6,12,1.71,1.58,4.282715,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77563,WheelchairAgent(Clone),11,10,1.3,1.17,2.06543,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77565,WheelchairAgent(Clone),10,12,1.3,1.17,5.869629,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77566,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.320313,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.42041,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77568,AdultMaleAgent(Clone),5,10,1.71,1.58,5.57666,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77569,AdultMaleAgent(Clone),6,12,1.71,1.58,5.500977,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.805664,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.698242,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77572,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.447754,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77574,WheelchairAgent(Clone),5,10,1.3,1.17,6.412109,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77575,AdultMaleAgent(Clone),5,10,1.71,1.58,5.882324,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77576,WheelchairAgent(Clone),6,12,1.3,1.17,5.741699,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77577,WheelchairAgent(Clone),10,12,1.3,1.17,5.765625,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77578,AdultMaleAgent(Clone),5,10,1.71,1.58,5.665527,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77579,AdultMaleAgent(Clone),6,12,1.71,1.58,5.893066,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77580,WheelchairAgent(Clone),5,10,1.3,1.17,7.993652,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77581,AdultMaleAgent(Clone),5,10,1.71,1.58,6.230469,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77583,AdultMaleAgent(Clone),7,11,1.71,1.58,6.046875,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77584,AdultMaleAgent(Clone),10,12,1.71,1.58,5.963379,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77586,WheelchairAgent(Clone),5,10,1.3,1.17,6.322754,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77587,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.97168,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77588,AdultMaleAgent(Clone),6,12,1.71,1.58,8.288086,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77589,AdultMaleAgent(Clone),7,11,1.71,1.58,5.730957,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.450684,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.193848,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77592,AdultMaleAgent(Clone),6,12,1.71,1.58,5.622559,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77593,AdultMaleAgent(Clone),7,11,1.71,1.58,2.684082,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77594,AdultMaleAgent(Clone),5,10,1.71,1.58,3.712402,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77595,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77597,AdultMaleAgent(Clone),10,12,1.71,1.58,6.369141,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77598,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.962891,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77599,WheelchairAgent(Clone),7,11,1.3,1.17,5.72998,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77600,AdultMaleAgent(Clone),6,12,1.71,1.58,5.900391,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77601,WheelchairAgent(Clone),5,10,1.3,1.17,3.729492,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.925293,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77605,WheelchairAgent(Clone),10,12,1.3,1.17,5.846191,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77606,AdultMaleAgent(Clone),10,12,1.71,1.58,6.493652,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77607,AdultMaleAgent(Clone),6,12,1.71,1.58,6.320801,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77608,AdultMaleAgent(Clone),5,10,1.71,1.58,3.000488,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.945313,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77611,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.033203,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77612,WheelchairAgent(Clone),7,11,1.3,1.17,5.812012,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77613,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.822266,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77614,WheelchairAgent(Clone),5,10,1.3,1.17,6.603516,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77615,WheelchairAgent(Clone),6,12,1.3,1.17,4.304688,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77616,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.707031,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.333496,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77619,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.265137,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77620,AdultMaleAgent(Clone),7,11,1.71,1.58,7.085938,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77621,WheelchairAgent(Clone),10,12,1.3,1.17,5.44873,1,False,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77624,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.405762,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77625,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.796875,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77626,AdultMaleAgent(Clone),6,12,1.71,1.58,4.040527,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77628,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.535156,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77629,WheelchairAgent(Clone),10,12,1.3,1.17,6.438477,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77630,WheelchairAgent(Clone),6,12,1.3,1.17,8.681152,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77634,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77638,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.927734,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77639,WheelchairAgent(Clone),6,12,1.3,1.17,3.039551,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77640,AdultMaleAgent(Clone),5,10,1.71,1.58,8.460938,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77641,WheelchairAgent(Clone),6,12,1.3,1.17,4.316406,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77645,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.180664,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77646,AdultMaleAgent(Clone),6,12,1.71,1.58,3.95166,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77648,WheelchairAgent(Clone),5,10,1.3,1.17,3.061523,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77649,AdultMaleAgent(Clone),5,10,1.71,1.58,5.980957,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77651,WheelchairAgent(Clone),10,12,1.3,1.17,5.141113,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77653,AdultMaleAgent(Clone),10,12,1.71,1.58,5.905273,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77654,WheelchairAgent(Clone),5,10,1.3,1.17,5.56543,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77657,WheelchairAgent(Clone),5,10,1.3,1.17,6.185059,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77658,WheelchairAgent(Clone),5,10,1.3,1.17,6.688477,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77659,AdultMaleAgent(Clone),6,12,1.71,1.58,4.753418,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77660,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.217285,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77661,AdultMaleAgent(Clone),6,12,1.71,1.58,4.624512,1,True,2,1,0.5
