Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71817,WheelchairAgent(Clone),7,11,1.3,1.17,7.611328,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71818,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.793945,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71819,AdultMaleAgent(Clone),6,12,1.71,1.58,9.489258,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71823,AdultMaleAgent(Clone),11,10,1.71,1.58,8.652344,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71824,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.429199,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71825,WheelchairAgent(Clone),7,11,1.3,1.17,4.664063,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71827,AdultMaleAgent(Clone),7,11,1.71,1.58,4.770996,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71828,AdultMaleAgent(Clone),10,12,1.71,1.58,9.837402,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71829,AdultMaleAgent(Clone),6,12,1.71,1.58,8.84375,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71831,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71833,AdultMaleAgent(Clone),10,12,1.71,1.58,9.879883,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71834,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.47314,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71838,AdultMaleAgent(Clone),6,12,1.71,1.58,7.783203,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71840,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71841,AdultMaleAgent(Clone),7,11,1.71,1.58,5.925781,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.822266,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71844,AdultMaleAgent(Clone),10,12,1.71,1.58,9.151855,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71845,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71849,WheelchairAgent(Clone),10,12,1.3,1.17,8.336426,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71851,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71856,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.918457,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71857,AdultMaleAgent(Clone),7,11,1.71,1.58,5.106934,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71858,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.267578,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71862,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.980957,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71866,WheelchairAgent(Clone),6,12,1.3,1.17,7.691406,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71869,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.498047,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71870,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.185059,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71872,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.913086,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71882,AdultMaleAgent(Clone),6,12,1.71,1.58,8.802734,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71885,AdultMaleAgent(Clone),10,12,1.71,1.58,9.081543,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71888,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71891,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71896,WheelchairAgent(Clone),6,12,1.3,1.17,8.956543,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71898,WheelchairAgent(Clone),10,12,1.3,1.17,9.433594,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71900,WheelchairAgent(Clone),6,12,1.3,1.17,7.911133,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71903,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71906,WheelchairAgent(Clone),6,12,1.3,1.17,8.657715,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71907,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71916,WheelchairAgent(Clone),6,12,1.3,1.17,7.450684,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71921,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71936,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71942,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71945,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71951,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71953,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
