Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71484,AdultMaleAgent(Clone),11,10,1.71,1.58,15.90723,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.8833,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71488,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.40137,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71489,AdultMaleAgent(Clone),6,12,1.71,1.58,1.274902,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71490,AdultMaleAgent(Clone),7,11,1.71,1.58,8.180176,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71491,AdultMaleAgent(Clone),11,10,1.71,1.58,12.21631,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71492,AdultMaleAgent(Clone),11,10,1.71,1.58,12.57422,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71494,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7636719,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71495,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.051758,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.13623,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71498,AdultMaleAgent(Clone),7,11,1.71,1.58,4.072266,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71499,WheelchairAgent(Clone),5,10,1.3,1.17,9.820801,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71500,WheelchairAgent(Clone),7,11,1.3,1.17,6.289063,2,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71501,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84375,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71502,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.868652,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71503,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14111,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71504,AdultMaleAgent(Clone),7,11,1.71,1.58,5.209473,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71505,AdultMaleAgent(Clone),5,10,1.71,1.58,7.135742,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71506,AdultMaleAgent(Clone),5,10,1.71,1.58,7.132813,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71507,WheelchairAgent(Clone),10,12,1.3,1.17,1.679688,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.68164,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71510,WheelchairAgent(Clone),7,11,1.3,1.17,5.250977,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.647461,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71513,WheelchairAgent(Clone),5,10,1.3,1.17,13.26074,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71514,WheelchairAgent(Clone),5,10,1.3,1.17,8.036133,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.36182,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71516,AdultMaleAgent(Clone),10,12,1.71,1.58,1.675781,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71517,WheelchairAgent(Clone),7,11,1.3,1.17,11.79541,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71518,AdultMaleAgent(Clone),6,12,1.71,1.58,3.120117,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71519,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.044922,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71522,AdultMaleAgent(Clone),10,12,1.71,1.58,4.73291,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.35352,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71524,WheelchairAgent(Clone),7,11,1.3,1.17,5.15332,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71525,AdultMaleAgent(Clone),11,10,1.71,1.58,13.19385,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.066406,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71527,WheelchairAgent(Clone),11,10,1.3,1.17,12.91162,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71529,AdultMaleAgent(Clone),5,10,1.71,1.58,7.324219,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.50293,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71531,AdultMaleAgent(Clone),11,10,1.71,1.58,10.86133,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71532,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.957031,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71533,AdultMaleAgent(Clone),6,12,1.71,1.58,2.561035,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65381,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71535,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.438477,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71536,WheelchairAgent(Clone),6,12,1.3,1.17,2.239258,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71537,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71538,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.12598,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71539,WheelchairAgent(Clone),6,12,1.3,1.17,2.296387,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71540,AdultMaleAgent(Clone),7,11,1.71,1.58,5.307129,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71542,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2085,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71543,AdultMaleAgent(Clone),6,12,1.71,1.58,2.67627,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71545,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71546,WheelchairAgent(Clone),7,11,1.3,1.17,5.431641,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71547,AdultMaleAgent(Clone),7,11,1.71,1.58,5.388184,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,25.30078,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71550,AdultMaleAgent(Clone),7,11,1.71,1.58,6.554199,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71551,AdultMaleAgent(Clone),11,10,1.71,1.58,13.72168,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71553,WheelchairAgent(Clone),7,11,1.3,1.17,8.177246,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71554,WheelchairAgent(Clone),7,11,1.3,1.17,6.133301,2,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.09667969,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71556,AdultMaleAgent(Clone),6,12,1.71,1.58,1.32373,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.45459,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71558,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71559,AdultMaleAgent(Clone),10,12,1.71,1.58,1.465332,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71560,WheelchairAgent(Clone),11,10,1.3,1.17,16.49951,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7451172,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71562,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.63623,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71563,WheelchairAgent(Clone),11,10,1.3,1.17,20.16895,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71564,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71566,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.884766,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.928223,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.821289,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71571,WheelchairAgent(Clone),5,10,1.3,1.17,9.520508,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71572,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.310059,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.98682,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71576,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.158691,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71577,WheelchairAgent(Clone),11,10,1.3,1.17,12.1543,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71578,AdultMaleAgent(Clone),5,10,1.71,1.58,7.428223,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71579,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.956055,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71580,AdultMaleAgent(Clone),10,12,1.71,1.58,3.555176,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71581,WheelchairAgent(Clone),5,10,1.3,1.17,9.498047,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.4541,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71583,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5083008,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71584,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.056641,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.74463,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.437988,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71589,AdultMaleAgent(Clone),5,10,1.71,1.58,13.45215,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71591,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.458496,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71592,AdultMaleAgent(Clone),10,12,1.71,1.58,1.622559,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.626953,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.60889,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71597,WheelchairAgent(Clone),11,10,1.3,1.17,20.13184,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71598,WheelchairAgent(Clone),11,10,1.3,1.17,10.65479,1,True,3,2,0.6666667
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.4375,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5561523,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.997559,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71602,WheelchairAgent(Clone),10,12,1.3,1.17,1.640625,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71603,WheelchairAgent(Clone),11,10,1.3,1.17,8.026367,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71604,AdultMaleAgent(Clone),7,11,1.71,1.58,5.053223,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71605,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.74707,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71608,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71609,WheelchairAgent(Clone),7,11,1.3,1.17,7.613281,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71610,WheelchairAgent(Clone),11,10,1.3,1.17,20.98828,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71611,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.835449,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.468262,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71613,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.232422,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71614,WheelchairAgent(Clone),7,11,1.3,1.17,5.321777,2,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71615,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.591797,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71617,WheelchairAgent(Clone),7,11,1.3,1.17,4.820801,2,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71618,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.091309,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.036133,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71620,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.228027,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.584961,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71622,WheelchairAgent(Clone),7,11,1.3,1.17,5.015625,2,False,2,0,0
