Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81791,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81792,AdultMaleAgent(Clone),11,10,1.71,1.58,11.55273,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81793,WheelchairAgent(Clone),7,11,1.3,1.17,3.810547,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81794,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.520508,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81795,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.689453,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81796,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66113,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81797,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.944336,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.830078,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81799,AdultMaleAgent(Clone),6,12,1.71,1.58,5.472656,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81800,AdultMaleAgent(Clone),7,11,1.71,1.58,6.62207,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81801,WheelchairAgent(Clone),11,10,1.3,1.17,9.964844,1,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81802,AdultMaleAgent(Clone),7,11,1.71,1.58,10.81836,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81803,AdultMaleAgent(Clone),7,11,1.71,1.58,3.335938,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81804,AdultMaleAgent(Clone),7,11,1.71,1.58,6.734375,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81805,AdultMaleAgent(Clone),6,12,1.71,1.58,2.532227,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81806,AdultMaleAgent(Clone),7,11,1.71,1.58,4.226563,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81807,AdultMaleAgent(Clone),11,10,1.71,1.58,11.96777,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81808,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.915039,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81809,WheelchairAgent(Clone),6,12,1.3,1.17,5.6875,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.33984,1,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81811,AdultMaleAgent(Clone),6,12,1.71,1.58,1.837891,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81812,WheelchairAgent(Clone),5,10,1.3,1.17,8.554688,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81813,AdultMaleAgent(Clone),6,12,1.71,1.58,2.548828,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81814,WheelchairAgent(Clone),7,11,1.3,1.17,3.992188,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81815,AdultMaleAgent(Clone),11,10,1.71,1.58,20.29297,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81816,AdultMaleAgent(Clone),11,10,1.71,1.58,9.366211,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.046875,2,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81818,WheelchairAgent(Clone),11,10,1.3,1.17,12.08301,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81819,WheelchairAgent(Clone),5,10,1.3,1.17,10.77637,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81820,WheelchairAgent(Clone),10,12,1.3,1.17,1.337891,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81821,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.818359,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81822,WheelchairAgent(Clone),7,11,1.3,1.17,3.744141,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.24902,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81824,AdultMaleAgent(Clone),6,12,1.71,1.58,1.001953,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.130859,2,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.640625,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.26758,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.49707,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81831,WheelchairAgent(Clone),7,11,1.3,1.17,3.766602,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81832,AdultMaleAgent(Clone),7,11,1.71,1.58,3.938477,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81835,AdultMaleAgent(Clone),5,10,1.71,1.58,8.387695,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81836,AdultMaleAgent(Clone),7,11,1.71,1.58,4.299805,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81837,WheelchairAgent(Clone),6,12,1.3,1.17,1.880859,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.82129,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81840,AdultMaleAgent(Clone),7,11,1.71,1.58,4.154297,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81841,WheelchairAgent(Clone),6,12,1.3,1.17,4.222656,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81842,WheelchairAgent(Clone),11,10,1.3,1.17,11.83594,2,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.19531,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81844,WheelchairAgent(Clone),5,10,1.3,1.17,10.35742,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81845,WheelchairAgent(Clone),5,10,1.3,1.17,12.75195,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81846,WheelchairAgent(Clone),6,12,1.3,1.17,2.419922,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81848,WheelchairAgent(Clone),10,12,1.3,1.17,1.200195,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52051,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81852,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81853,WheelchairAgent(Clone),5,10,1.3,1.17,4.732422,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81854,AdultMaleAgent(Clone),6,12,1.71,1.58,3.152344,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81855,WheelchairAgent(Clone),7,11,1.3,1.17,5.977539,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81856,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.097656,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.93555,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.695313,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81860,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.816406,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.944336,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.910156,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81863,WheelchairAgent(Clone),6,12,1.3,1.17,2.408203,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81865,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81866,AdultMaleAgent(Clone),5,10,1.71,1.58,8.516602,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81868,WheelchairAgent(Clone),11,10,1.3,1.17,16.77344,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.305664,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81870,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.259766,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81871,WheelchairAgent(Clone),10,12,1.3,1.17,1.69043,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81872,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.367188,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81873,AdultMaleAgent(Clone),5,10,1.71,1.58,11.5752,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81874,WheelchairAgent(Clone),7,11,1.3,1.17,11.43262,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81875,WheelchairAgent(Clone),11,10,1.3,1.17,13.30273,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81876,WheelchairAgent(Clone),5,10,1.3,1.17,9.204102,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81877,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81878,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.915039,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81879,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.879883,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81881,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.30957,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81883,AdultMaleAgent(Clone),7,11,1.71,1.58,4.463867,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81884,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81886,WheelchairAgent(Clone),11,10,1.3,1.17,7.323242,1,False,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.16699,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81890,WheelchairAgent(Clone),10,12,1.3,1.17,1.683594,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81891,WheelchairAgent(Clone),5,10,1.3,1.17,8.583008,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81892,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87793,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81893,WheelchairAgent(Clone),7,11,1.3,1.17,5.75293,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.60938,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.926758,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81896,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.680664,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81899,AdultMaleAgent(Clone),7,11,1.71,1.58,4.373047,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81901,AdultMaleAgent(Clone),5,10,1.71,1.58,10.33008,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4863281,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.594727,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81907,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.754883,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81908,WheelchairAgent(Clone),5,10,1.3,1.17,7.537109,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81909,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.392578,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81911,AdultMaleAgent(Clone),10,12,1.71,1.58,2.154297,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81912,WheelchairAgent(Clone),5,10,1.3,1.17,10.73145,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70801,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81915,AdultMaleAgent(Clone),6,12,1.71,1.58,1.537109,1,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81916,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81917,AdultMaleAgent(Clone),11,10,1.71,1.58,12.51855,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.831055,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81919,AdultMaleAgent(Clone),6,12,1.71,1.58,3.292969,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81920,WheelchairAgent(Clone),11,10,1.3,1.17,12.53906,1,True,3,2,0.6666667
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81921,WheelchairAgent(Clone),5,10,1.3,1.17,9.948242,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81924,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.736328,1,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.41504,1,True,3,1,0.3333333
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81926,WheelchairAgent(Clone),10,12,1.3,1.17,2.299805,1,False,3,0,0
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81927,WheelchairAgent(Clone),5,10,1.3,1.17,8.587891,1,False,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81928,AdultMaleAgent(Clone),7,11,1.71,1.58,4.952148,2,True,2,1,0.5
2026-03-06_19.41.59,142,sign-optimization-horizontal-vertical_scenario,616,204,3,3,-1,90,90,15,1,81929,AdultMaleAgent(Clone),11,10,1.71,1.58,8.631836,1,True,3,1,0.3333333
