Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38064,WheelchairAgent(Clone),10,12,1.3,1.17,5.350098,2,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38065,AdultMaleAgent(Clone),7,11,1.71,1.58,2.937988,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38066,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38067,AdultMaleAgent(Clone),5,10,1.71,1.58,0.291748,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38068,AdultMaleAgent(Clone),6,12,1.71,1.58,8.428955,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38070,AdultMaleAgent(Clone),11,10,1.71,1.58,5.901611,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38071,WheelchairAgent(Clone),5,10,1.3,1.17,1.479004,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38072,WheelchairAgent(Clone),5,10,1.3,1.17,3.063232,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38074,AdultMaleAgent(Clone),6,12,1.71,1.58,5.619385,2,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38075,AdultMaleAgent(Clone),10,12,1.71,1.58,4.499512,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38076,AdultMaleAgent(Clone),11,10,1.71,1.58,5.65918,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38077,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.936768,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38078,WheelchairAgent(Clone),6,12,1.3,1.17,7.316162,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38080,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.784912,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8056641,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38082,AdultMaleAgent(Clone),6,12,1.71,1.58,7.337891,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38083,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.513184,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38084,WheelchairAgent(Clone),11,10,1.3,1.17,3.598389,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38085,AdultMaleAgent(Clone),5,10,1.71,1.58,2.630127,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38086,AdultMaleAgent(Clone),5,10,1.71,1.58,1.334717,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38087,AdultMaleAgent(Clone),11,10,1.71,1.58,3.873535,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38088,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.230713,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38089,WheelchairAgent(Clone),5,10,1.3,1.17,1.559814,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38091,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.757324,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38092,AdultMaleAgent(Clone),11,10,1.71,1.58,3.928467,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38093,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.260986,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38094,WheelchairAgent(Clone),10,12,1.3,1.17,5.448975,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38095,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38096,WheelchairAgent(Clone),11,10,1.3,1.17,3.651611,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38098,WheelchairAgent(Clone),6,12,1.3,1.17,6.856934,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38099,AdultMaleAgent(Clone),6,12,1.71,1.58,6.099854,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38100,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.0625,2,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38101,AdultMaleAgent(Clone),6,12,1.71,1.58,8.650146,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38102,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.579834,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38103,AdultMaleAgent(Clone),10,12,1.71,1.58,5.612549,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38105,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.007813,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38107,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9719238,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38108,WheelchairAgent(Clone),6,12,1.3,1.17,6.615234,2,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38109,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.989502,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38110,AdultMaleAgent(Clone),10,12,1.71,1.58,6.573242,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38111,AdultMaleAgent(Clone),5,10,1.71,1.58,1.290039,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38112,WheelchairAgent(Clone),10,12,1.3,1.17,17.45654,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38113,WheelchairAgent(Clone),10,12,1.3,1.17,5.066162,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38115,WheelchairAgent(Clone),5,10,1.3,1.17,0.1513672,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38116,AdultMaleAgent(Clone),6,12,1.71,1.58,6.363037,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38117,WheelchairAgent(Clone),10,12,1.3,1.17,5.934814,2,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38118,AdultMaleAgent(Clone),6,12,1.71,1.58,6.736328,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38119,WheelchairAgent(Clone),6,12,1.3,1.17,8.044922,2,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38120,AdultMaleAgent(Clone),5,10,1.71,1.58,1.41333,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38122,WheelchairAgent(Clone),6,12,1.3,1.17,6.963135,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38123,WheelchairAgent(Clone),6,12,1.3,1.17,10.57202,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38125,AdultMaleAgent(Clone),5,10,1.71,1.58,3.790771,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38126,WheelchairAgent(Clone),7,11,1.3,1.17,3.257568,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38127,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.157471,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38128,AdultMaleAgent(Clone),6,12,1.71,1.58,9.555176,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38129,WheelchairAgent(Clone),10,12,1.3,1.17,4.786133,2,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38130,WheelchairAgent(Clone),5,10,1.3,1.17,1.310547,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38131,WheelchairAgent(Clone),6,12,1.3,1.17,6.987305,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38132,AdultMaleAgent(Clone),10,12,1.71,1.58,14.39575,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38133,WheelchairAgent(Clone),11,10,1.3,1.17,2.605469,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38134,AdultMaleAgent(Clone),10,12,1.71,1.58,6.828125,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38135,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.161133,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38136,WheelchairAgent(Clone),7,11,1.3,1.17,1.216797,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38137,AdultMaleAgent(Clone),10,12,1.71,1.58,7.340332,2,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38138,WheelchairAgent(Clone),10,12,1.3,1.17,5.515137,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38139,WheelchairAgent(Clone),7,11,1.3,1.17,1.939453,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38140,WheelchairAgent(Clone),11,10,1.3,1.17,4.337402,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38141,AdultMaleAgent(Clone),10,12,1.71,1.58,4.684082,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38142,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.51416,2,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38143,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.355957,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38144,AdultMaleAgent(Clone),10,12,1.71,1.58,7.136475,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38145,AdultMaleAgent(Clone),11,10,1.71,1.58,3.946289,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38146,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.746826,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38148,WheelchairAgent(Clone),6,12,1.3,1.17,7.869385,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38149,WheelchairAgent(Clone),10,12,1.3,1.17,20.51392,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38151,WheelchairAgent(Clone),5,10,1.3,1.17,0.9445801,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38154,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.590576,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38155,WheelchairAgent(Clone),6,12,1.3,1.17,6.264404,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38157,AdultMaleAgent(Clone),10,12,1.71,1.58,5.682129,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38158,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38159,AdultMaleAgent(Clone),10,12,1.71,1.58,6.918701,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38160,WheelchairAgent(Clone),5,10,1.3,1.17,2.905518,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38161,WheelchairAgent(Clone),10,12,1.3,1.17,8.195313,1,False,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38163,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.936035,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38164,WheelchairAgent(Clone),6,12,1.3,1.17,5.928711,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38165,AdultMaleAgent(Clone),5,10,1.71,1.58,2.242676,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38166,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.78833,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38168,AdultMaleAgent(Clone),6,12,1.71,1.58,5.64209,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38169,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.525391,1,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38170,WheelchairAgent(Clone),6,12,1.3,1.17,6.349365,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38172,WheelchairAgent(Clone),5,10,1.3,1.17,0.1921387,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38174,AdultMaleAgent(Clone),10,12,1.71,1.58,4.550537,2,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38175,AdultMaleAgent(Clone),5,10,1.71,1.58,3.033447,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38177,WheelchairAgent(Clone),7,11,1.3,1.17,1.976074,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38178,AdultMaleAgent(Clone),11,10,1.71,1.58,4.089355,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38179,AdultMaleAgent(Clone),7,11,1.71,1.58,2.607666,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38180,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.508545,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38181,AdultMaleAgent(Clone),10,12,1.71,1.58,9.197998,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38182,WheelchairAgent(Clone),10,12,1.3,1.17,8.195801,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38183,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.398193,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38184,WheelchairAgent(Clone),10,12,1.3,1.17,8.924072,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38185,AdultMaleAgent(Clone),6,12,1.71,1.58,6.051758,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38187,WheelchairAgent(Clone),5,10,1.3,1.17,3.742432,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38188,AdultMaleAgent(Clone),7,11,1.71,1.58,4.081543,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38189,AdultMaleAgent(Clone),5,10,1.71,1.58,2.134521,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38190,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.491699,1,True,3,1,0.3333333
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.746826,1,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38193,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.868652,2,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38194,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.477051,1,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38195,AdultMaleAgent(Clone),6,12,1.71,1.58,5.088867,2,False,2,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38197,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.261963,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38198,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.584229,2,True,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38199,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.893311,1,False,2,1,0.5
2026-03-06_23.36.48,66,sign-optimization-horizontal-vertical_scenario,583,160,3,-1,-5,0,90,15,1,38200,AdultMaleAgent(Clone),11,10,1.71,1.58,4.35083,1,False,3,0,0
