Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165620,WheelchairAgent(Clone),7,11,1.3,1.17,5.572266,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165621,WheelchairAgent(Clone),10,12,1.3,1.17,8.8125,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165622,WheelchairAgent(Clone),6,12,1.3,1.17,9.322266,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165624,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.882813,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165626,AdultMaleAgent(Clone),6,12,1.71,1.58,9.210938,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165627,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.847656,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165628,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14648,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.183594,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165630,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.55273,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165633,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61719,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165634,AdultMaleAgent(Clone),11,10,1.71,1.58,7.574219,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165635,AdultMaleAgent(Clone),7,11,1.71,1.58,8.462891,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.93945,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165637,WheelchairAgent(Clone),6,12,1.3,1.17,6.947266,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165638,WheelchairAgent(Clone),7,11,1.3,1.17,9.228516,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165640,AdultMaleAgent(Clone),10,12,1.71,1.58,5.861328,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165642,WheelchairAgent(Clone),10,12,1.3,1.17,8.792969,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165644,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.091797,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165646,AdultMaleAgent(Clone),6,12,1.71,1.58,9.585938,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165647,WheelchairAgent(Clone),6,12,1.3,1.17,8.806641,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165649,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.015625,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.5625,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.369141,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.095703,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165654,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.767578,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165655,AdultMaleAgent(Clone),6,12,1.71,1.58,9.974609,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165657,WheelchairAgent(Clone),10,12,1.3,1.17,9.140625,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165659,WheelchairAgent(Clone),11,10,1.3,1.17,5.849609,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165660,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.224609,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165661,AdultMaleAgent(Clone),6,12,1.71,1.58,8.082031,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165662,AdultMaleAgent(Clone),10,12,1.71,1.58,4.898438,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165663,AdultMaleAgent(Clone),6,12,1.71,1.58,8.675781,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165664,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165665,WheelchairAgent(Clone),10,12,1.3,1.17,7.453125,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165666,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.888672,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165667,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.287109,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165668,AdultMaleAgent(Clone),10,12,1.71,1.58,5.929688,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165670,WheelchairAgent(Clone),10,12,1.3,1.17,5.927734,1,False,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165672,WheelchairAgent(Clone),10,12,1.3,1.17,5.216797,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165673,WheelchairAgent(Clone),10,12,1.3,1.17,6.40625,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165674,WheelchairAgent(Clone),6,12,1.3,1.17,8.949219,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165675,WheelchairAgent(Clone),11,10,1.3,1.17,1.265625,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165676,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165677,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.201172,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.630859,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.140625,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165681,WheelchairAgent(Clone),11,10,1.3,1.17,7.544922,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165682,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165683,AdultMaleAgent(Clone),6,12,1.71,1.58,7.511719,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165684,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165685,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.681641,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165686,AdultMaleAgent(Clone),6,12,1.71,1.58,9.355469,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165687,AdultMaleAgent(Clone),10,12,1.71,1.58,7.535156,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165688,WheelchairAgent(Clone),11,10,1.3,1.17,10.26172,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165689,WheelchairAgent(Clone),10,12,1.3,1.17,6.025391,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165694,AdultMaleAgent(Clone),6,12,1.71,1.58,9.863281,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165696,AdultMaleAgent(Clone),10,12,1.71,1.58,6.015625,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165697,WheelchairAgent(Clone),7,11,1.3,1.17,2.664063,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.068359,1,False,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165699,WheelchairAgent(Clone),6,12,1.3,1.17,7.763672,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165700,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.054688,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165702,AdultMaleAgent(Clone),6,12,1.71,1.58,10.63867,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165703,WheelchairAgent(Clone),11,10,1.3,1.17,7.21875,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165704,AdultMaleAgent(Clone),10,12,1.71,1.58,4.589844,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165705,WheelchairAgent(Clone),10,12,1.3,1.17,7.523438,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165707,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.550781,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165708,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.902344,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165709,WheelchairAgent(Clone),6,12,1.3,1.17,7.498047,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165710,AdultMaleAgent(Clone),6,12,1.71,1.58,8.263672,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165712,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.24609,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165715,WheelchairAgent(Clone),10,12,1.3,1.17,6.660156,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165717,AdultMaleAgent(Clone),11,10,1.71,1.58,7.068359,2,True,3,2,0.6666667
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165718,WheelchairAgent(Clone),11,10,1.3,1.17,6.001953,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.302734,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165720,WheelchairAgent(Clone),10,12,1.3,1.17,6.714844,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165721,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165725,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165726,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.052734,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165727,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.03516,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.369141,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165732,WheelchairAgent(Clone),6,12,1.3,1.17,7.453125,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165734,AdultMaleAgent(Clone),6,12,1.71,1.58,7.283203,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165735,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165736,AdultMaleAgent(Clone),10,12,1.71,1.58,6.537109,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.486328,2,False,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165740,AdultMaleAgent(Clone),6,12,1.71,1.58,8.125,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165741,WheelchairAgent(Clone),10,12,1.3,1.17,6.064453,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165742,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9746094,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165745,AdultMaleAgent(Clone),6,12,1.71,1.58,8.130859,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165747,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.371094,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165748,AdultMaleAgent(Clone),6,12,1.71,1.58,8.964844,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165750,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4238281,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165754,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165756,WheelchairAgent(Clone),6,12,1.3,1.17,10.18945,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165757,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165759,AdultMaleAgent(Clone),6,12,1.71,1.58,7.794922,1,True,2,1,0.5
