Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35274,AdultMaleAgent(Clone),10,12,1.71,1.58,1.423096,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35275,WheelchairAgent(Clone),5,10,1.3,1.17,7.009521,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35276,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.973389,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35277,AdultMaleAgent(Clone),5,10,1.71,1.58,8.101074,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35279,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.745117,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35280,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.589111,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35281,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.050537,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35282,AdultMaleAgent(Clone),10,12,1.71,1.58,4.089111,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.197021,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35284,AdultMaleAgent(Clone),10,12,1.71,1.58,4.276611,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35286,WheelchairAgent(Clone),7,11,1.3,1.17,2.21167,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35290,AdultMaleAgent(Clone),5,10,1.71,1.58,7.485107,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35291,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.891113,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35292,AdultMaleAgent(Clone),5,10,1.71,1.58,8.147217,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35293,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.891357,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35294,WheelchairAgent(Clone),6,12,1.3,1.17,4.063721,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35296,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.768311,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35297,WheelchairAgent(Clone),10,12,1.3,1.17,4.496826,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35298,AdultMaleAgent(Clone),7,11,1.71,1.58,2.947021,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35301,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.05542,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35303,WheelchairAgent(Clone),5,10,1.3,1.17,7.608398,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35309,AdultMaleAgent(Clone),6,12,1.71,1.58,4.226563,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35310,AdultMaleAgent(Clone),10,12,1.71,1.58,4.155762,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35313,AdultMaleAgent(Clone),10,12,1.71,1.58,4.365723,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2822266,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35315,AdultMaleAgent(Clone),5,10,1.71,1.58,6.185791,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35316,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.290283,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35317,WheelchairAgent(Clone),6,12,1.3,1.17,3.097656,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35318,AdultMaleAgent(Clone),5,10,1.71,1.58,5.155762,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35319,WheelchairAgent(Clone),7,11,1.3,1.17,2.117432,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35320,AdultMaleAgent(Clone),6,12,1.71,1.58,4.240479,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35321,WheelchairAgent(Clone),10,12,1.3,1.17,4.796875,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35322,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35323,AdultMaleAgent(Clone),5,10,1.71,1.58,7.224609,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35324,WheelchairAgent(Clone),10,12,1.3,1.17,5.198486,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35326,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.513184,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35327,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.467041,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35329,AdultMaleAgent(Clone),6,12,1.71,1.58,5.068848,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35331,AdultMaleAgent(Clone),10,12,1.71,1.58,4.376709,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35333,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.578125,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35334,AdultMaleAgent(Clone),10,12,1.71,1.58,3.860352,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35335,WheelchairAgent(Clone),6,12,1.3,1.17,3.636475,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35336,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.287109,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35337,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3132324,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.337891,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35341,WheelchairAgent(Clone),5,10,1.3,1.17,5.980225,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35343,AdultMaleAgent(Clone),10,12,1.71,1.58,4.557129,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35344,AdultMaleAgent(Clone),6,12,1.71,1.58,4.669189,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35345,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.185059,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35346,AdultMaleAgent(Clone),5,10,1.71,1.58,7.443115,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35347,AdultMaleAgent(Clone),10,12,1.71,1.58,4.647461,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35349,WheelchairAgent(Clone),10,12,1.3,1.17,4.075195,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35350,AdultMaleAgent(Clone),5,10,1.71,1.58,5.179199,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35351,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.168945,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35352,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.247559,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.239502,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35354,AdultMaleAgent(Clone),5,10,1.71,1.58,7.13623,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35355,AdultMaleAgent(Clone),5,10,1.71,1.58,5.123291,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35356,WheelchairAgent(Clone),5,10,1.3,1.17,7.525146,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35358,WheelchairAgent(Clone),6,12,1.3,1.17,4.675781,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35359,WheelchairAgent(Clone),6,12,1.3,1.17,3.595947,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35360,AdultMaleAgent(Clone),10,12,1.71,1.58,3.07373,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35362,WheelchairAgent(Clone),5,10,1.3,1.17,6.271484,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35364,AdultMaleAgent(Clone),6,12,1.71,1.58,3.166504,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35365,WheelchairAgent(Clone),5,10,1.3,1.17,7.23584,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35366,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.305176,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35368,WheelchairAgent(Clone),10,12,1.3,1.17,5.179688,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35370,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35372,AdultMaleAgent(Clone),6,12,1.71,1.58,3.324463,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35373,WheelchairAgent(Clone),5,10,1.3,1.17,7.91333,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35374,WheelchairAgent(Clone),10,12,1.3,1.17,5.058838,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35375,AdultMaleAgent(Clone),10,12,1.71,1.58,4.463867,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35377,AdultMaleAgent(Clone),10,12,1.71,1.58,4.190674,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35378,WheelchairAgent(Clone),6,12,1.3,1.17,2.537354,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35380,WheelchairAgent(Clone),7,11,1.3,1.17,0.4873047,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35381,AdultMaleAgent(Clone),6,12,1.71,1.58,2.953857,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35382,WheelchairAgent(Clone),6,12,1.3,1.17,5.030273,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35383,AdultMaleAgent(Clone),7,11,1.71,1.58,1.977539,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35384,WheelchairAgent(Clone),10,12,1.3,1.17,4.58252,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35385,AdultMaleAgent(Clone),6,12,1.71,1.58,4.308838,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.186768,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35387,AdultMaleAgent(Clone),10,12,1.71,1.58,5.606689,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35390,WheelchairAgent(Clone),7,11,1.3,1.17,3.661621,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35391,WheelchairAgent(Clone),6,12,1.3,1.17,4.088379,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35392,AdultMaleAgent(Clone),5,10,1.71,1.58,7.960205,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35393,WheelchairAgent(Clone),6,12,1.3,1.17,3.499756,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35400,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.785156,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35403,WheelchairAgent(Clone),6,12,1.3,1.17,2.765137,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35406,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.395996,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
