Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120094,WheelchairAgent(Clone),6,12,1.3,1.17,5.958984,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120095,WheelchairAgent(Clone),10,12,1.3,1.17,7.311523,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120096,WheelchairAgent(Clone),10,12,1.3,1.17,8.314453,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120097,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.949219,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120098,AdultMaleAgent(Clone),7,11,1.71,1.58,1.254883,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120099,WheelchairAgent(Clone),5,10,1.3,1.17,6.859375,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.675781,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120101,WheelchairAgent(Clone),10,12,1.3,1.17,12.05762,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120103,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.82617,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5068359,1,False,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120105,WheelchairAgent(Clone),10,12,1.3,1.17,9.546875,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120106,AdultMaleAgent(Clone),6,12,1.71,1.58,7.168945,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120107,AdultMaleAgent(Clone),5,10,1.71,1.58,12.09961,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120108,AdultMaleAgent(Clone),11,10,1.71,1.58,13.2207,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120109,WheelchairAgent(Clone),11,10,1.3,1.17,11.24121,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120110,WheelchairAgent(Clone),7,11,1.3,1.17,1.801758,2,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120111,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.203125,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120112,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63477,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120113,AdultMaleAgent(Clone),6,12,1.71,1.58,5.810547,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120114,AdultMaleAgent(Clone),7,11,1.71,1.58,1.90625,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120115,WheelchairAgent(Clone),5,10,1.3,1.17,7.612305,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120116,AdultMaleAgent(Clone),6,12,1.71,1.58,8.416016,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120117,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.238281,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120118,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.162109,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120119,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.414063,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120120,AdultMaleAgent(Clone),10,12,1.71,1.58,8.374023,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120122,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3134766,2,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120123,WheelchairAgent(Clone),11,10,1.3,1.17,11.43164,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120124,WheelchairAgent(Clone),5,10,1.3,1.17,8.84375,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.232422,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120126,AdultMaleAgent(Clone),5,10,1.71,1.58,9.8125,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.06738,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120128,WheelchairAgent(Clone),10,12,1.3,1.17,9.327148,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120129,WheelchairAgent(Clone),6,12,1.3,1.17,3.876953,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.046875,2,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.686523,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120132,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.625977,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120133,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.913086,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120134,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.24707,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120135,WheelchairAgent(Clone),6,12,1.3,1.17,8.613281,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120136,AdultMaleAgent(Clone),7,11,1.71,1.58,2.280273,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120137,AdultMaleAgent(Clone),5,10,1.71,1.58,9.689453,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120138,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.835938,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120139,AdultMaleAgent(Clone),10,12,1.71,1.58,7.911133,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120140,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.316406,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120141,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00977,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120142,WheelchairAgent(Clone),6,12,1.3,1.17,8.404297,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120143,AdultMaleAgent(Clone),10,12,1.71,1.58,8.256836,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120144,AdultMaleAgent(Clone),5,10,1.71,1.58,10.06641,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120145,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.435547,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120146,AdultMaleAgent(Clone),6,12,1.71,1.58,4.390625,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120147,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24023,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120148,WheelchairAgent(Clone),5,10,1.3,1.17,7.663086,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120149,WheelchairAgent(Clone),7,11,1.3,1.17,0.7626953,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120151,AdultMaleAgent(Clone),7,11,1.71,1.58,1.694336,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120153,AdultMaleAgent(Clone),6,12,1.71,1.58,6.491211,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120154,WheelchairAgent(Clone),5,10,1.3,1.17,10.70508,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120155,WheelchairAgent(Clone),5,10,1.3,1.17,9.267578,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120156,WheelchairAgent(Clone),5,10,1.3,1.17,7.399414,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120157,AdultMaleAgent(Clone),11,10,1.71,1.58,9.279297,3,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120158,AdultMaleAgent(Clone),6,12,1.71,1.58,4.609375,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120159,WheelchairAgent(Clone),5,10,1.3,1.17,8.702148,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120160,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.42969,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120161,WheelchairAgent(Clone),6,12,1.3,1.17,7.470703,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120162,AdultMaleAgent(Clone),6,12,1.71,1.58,4.788086,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120163,WheelchairAgent(Clone),6,12,1.3,1.17,8.921875,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120164,AdultMaleAgent(Clone),5,10,1.71,1.58,10.69141,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120165,AdultMaleAgent(Clone),7,11,1.71,1.58,2.324219,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120167,WheelchairAgent(Clone),7,11,1.3,1.17,2.092773,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120168,WheelchairAgent(Clone),10,12,1.3,1.17,9.954102,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120169,WheelchairAgent(Clone),5,10,1.3,1.17,10.21582,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120170,AdultMaleAgent(Clone),11,10,1.71,1.58,9.37207,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120171,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.017578,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120172,WheelchairAgent(Clone),10,12,1.3,1.17,8.112305,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120173,AdultMaleAgent(Clone),11,10,1.71,1.58,9.163086,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120174,WheelchairAgent(Clone),5,10,1.3,1.17,8.549805,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120175,AdultMaleAgent(Clone),11,10,1.71,1.58,9.304688,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.300781,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120177,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.2832,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120179,WheelchairAgent(Clone),10,12,1.3,1.17,7.913086,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120180,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.598633,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120182,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.50586,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.933594,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120184,AdultMaleAgent(Clone),10,12,1.71,1.58,7.447266,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120185,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04101563,1,False,2,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.385742,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120187,WheelchairAgent(Clone),6,12,1.3,1.17,6.700195,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120188,AdultMaleAgent(Clone),5,10,1.71,1.58,8.556641,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120189,AdultMaleAgent(Clone),10,12,1.71,1.58,8.078125,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120190,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.800781,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120191,WheelchairAgent(Clone),5,10,1.3,1.17,8.472656,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120192,WheelchairAgent(Clone),10,12,1.3,1.17,11.80176,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120193,WheelchairAgent(Clone),11,10,1.3,1.17,11.21191,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120194,AdultMaleAgent(Clone),5,10,1.71,1.58,12.8877,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120195,AdultMaleAgent(Clone),11,10,1.71,1.58,8.924805,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120196,AdultMaleAgent(Clone),5,10,1.71,1.58,9.543945,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120197,WheelchairAgent(Clone),10,12,1.3,1.17,16.10742,1,False,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120198,AdultMaleAgent(Clone),5,10,1.71,1.58,7.473633,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120199,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.592773,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120200,AdultMaleAgent(Clone),6,12,1.71,1.58,7.227539,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120201,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.992188,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120202,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.472656,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120203,WheelchairAgent(Clone),10,12,1.3,1.17,7.90918,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120204,AdultMaleAgent(Clone),5,10,1.71,1.58,8.99707,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120205,WheelchairAgent(Clone),6,12,1.3,1.17,9.231445,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120206,WheelchairAgent(Clone),10,12,1.3,1.17,8.326172,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08300781,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.92188,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120209,WheelchairAgent(Clone),11,10,1.3,1.17,9.586914,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120210,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.370117,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120211,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.09082,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120212,AdultMaleAgent(Clone),5,10,1.71,1.58,10.125,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120213,AdultMaleAgent(Clone),7,11,1.71,1.58,1.124023,2,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120214,WheelchairAgent(Clone),5,10,1.3,1.17,7.921875,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120215,AdultMaleAgent(Clone),5,10,1.71,1.58,10.33496,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120216,AdultMaleAgent(Clone),11,10,1.71,1.58,9.623047,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120217,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.583984,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120218,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.933594,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120219,WheelchairAgent(Clone),6,12,1.3,1.17,9.307617,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120220,WheelchairAgent(Clone),11,10,1.3,1.17,9.138672,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120221,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0166,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120222,AdultMaleAgent(Clone),5,10,1.71,1.58,7.791016,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120223,WheelchairAgent(Clone),11,10,1.3,1.17,9.770508,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120224,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.251953,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120225,WheelchairAgent(Clone),6,12,1.3,1.17,10.93945,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120226,WheelchairAgent(Clone),6,12,1.3,1.17,8.205078,1,False,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.865234,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120228,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82227,1,False,3,0,0
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120229,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28027,1,True,3,1,0.3333333
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120230,AdultMaleAgent(Clone),5,10,1.71,1.58,8.650391,1,True,2,1,0.5
2026-03-06_20.48.01,208,sign-optimization-horizontal-vertical_scenario,580,187,3,-3,3,90,90,15,1,120231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.923828,2,True,2,1,0.5
