Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46468,AdultMaleAgent(Clone),10,12,1.71,1.58,12.46387,1,True,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46469,WheelchairAgent(Clone),7,11,1.3,1.17,8.790039,2,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46470,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04199,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46471,WheelchairAgent(Clone),5,10,1.3,1.17,8.155762,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.20752,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46473,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71533,1,True,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46474,AdultMaleAgent(Clone),6,12,1.71,1.58,6.143066,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46475,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.855957,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46476,AdultMaleAgent(Clone),11,10,1.71,1.58,7.245605,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.09277,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46478,WheelchairAgent(Clone),5,10,1.3,1.17,6.706055,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46479,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.881836,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46480,WheelchairAgent(Clone),7,11,1.3,1.17,1.51123,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46481,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.615234,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46482,WheelchairAgent(Clone),5,10,1.3,1.17,8.056152,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46483,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.982422,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46484,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.779785,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46485,AdultMaleAgent(Clone),11,10,1.71,1.58,1.854492,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46486,AdultMaleAgent(Clone),10,12,1.71,1.58,11.19336,1,False,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46487,WheelchairAgent(Clone),6,12,1.3,1.17,5.300781,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46488,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.96143,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46489,AdultMaleAgent(Clone),7,11,1.71,1.58,8.702148,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46490,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52197,1,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46491,WheelchairAgent(Clone),5,10,1.3,1.17,7.90332,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46492,AdultMaleAgent(Clone),7,11,1.71,1.58,9.073242,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46493,WheelchairAgent(Clone),7,11,1.3,1.17,9.16748,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46494,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.155762,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46495,AdultMaleAgent(Clone),7,11,1.71,1.58,9.589355,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46496,WheelchairAgent(Clone),6,12,1.3,1.17,7.327637,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.34766,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46498,WheelchairAgent(Clone),10,12,1.3,1.17,12.47168,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.308105,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46500,WheelchairAgent(Clone),11,10,1.3,1.17,6.994629,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46501,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.041992,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46502,WheelchairAgent(Clone),6,12,1.3,1.17,6.30957,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46503,AdultMaleAgent(Clone),7,11,1.71,1.58,7.58252,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46504,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.686523,1,False,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.896973,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46506,AdultMaleAgent(Clone),5,10,1.71,1.58,9.691895,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46508,WheelchairAgent(Clone),6,12,1.3,1.17,6.261719,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46509,AdultMaleAgent(Clone),5,10,1.71,1.58,8.387695,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46510,WheelchairAgent(Clone),7,11,1.3,1.17,9.890137,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46511,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.351074,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46512,WheelchairAgent(Clone),10,12,1.3,1.17,10.43164,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46513,WheelchairAgent(Clone),6,12,1.3,1.17,9.247559,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46514,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.00537,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46515,WheelchairAgent(Clone),11,10,1.3,1.17,8.487793,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46516,WheelchairAgent(Clone),5,10,1.3,1.17,6.600586,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46517,WheelchairAgent(Clone),6,12,1.3,1.17,9.4375,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.411133,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46520,WheelchairAgent(Clone),6,12,1.3,1.17,9.033203,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46521,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.192871,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46522,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.815918,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46523,WheelchairAgent(Clone),6,12,1.3,1.17,6.053711,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46524,AdultMaleAgent(Clone),6,12,1.71,1.58,8.039063,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.485352,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46526,AdultMaleAgent(Clone),11,10,1.71,1.58,2.533691,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46527,WheelchairAgent(Clone),5,10,1.3,1.17,10.38477,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46528,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.668945,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46529,AdultMaleAgent(Clone),5,10,1.71,1.58,7.259277,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4609375,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46531,WheelchairAgent(Clone),11,10,1.3,1.17,0.815918,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46532,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.20508,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46534,WheelchairAgent(Clone),10,12,1.3,1.17,10.22168,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46535,WheelchairAgent(Clone),5,10,1.3,1.17,7.229004,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46536,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.137207,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.562988,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46539,AdultMaleAgent(Clone),6,12,1.71,1.58,6.041504,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4555664,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46541,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.130371,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.056152,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46543,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46544,AdultMaleAgent(Clone),7,11,1.71,1.58,9.539063,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46545,AdultMaleAgent(Clone),7,11,1.71,1.58,10.69531,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46547,AdultMaleAgent(Clone),11,10,1.71,1.58,8.651855,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.070313,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46549,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.439941,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46550,WheelchairAgent(Clone),5,10,1.3,1.17,10.37402,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46551,AdultMaleAgent(Clone),6,12,1.71,1.58,6.403809,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.984375,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46554,AdultMaleAgent(Clone),6,12,1.71,1.58,7.066895,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46557,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14063,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46558,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.205078,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46559,WheelchairAgent(Clone),7,11,1.3,1.17,7.473633,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46560,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.715332,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.017578,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46562,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.878418,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46564,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46565,WheelchairAgent(Clone),5,10,1.3,1.17,8.838379,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46566,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46567,AdultMaleAgent(Clone),5,10,1.71,1.58,12.27051,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46568,WheelchairAgent(Clone),11,10,1.3,1.17,3.183594,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46570,WheelchairAgent(Clone),6,12,1.3,1.17,9.441895,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46571,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7270508,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46572,AdultMaleAgent(Clone),11,10,1.71,1.58,7.367676,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46573,WheelchairAgent(Clone),5,10,1.3,1.17,9.953613,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46575,WheelchairAgent(Clone),11,10,1.3,1.17,3.832031,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46577,AdultMaleAgent(Clone),11,10,1.71,1.58,8.246094,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.040527,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46579,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46585,WheelchairAgent(Clone),7,11,1.3,1.17,8.12207,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46587,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.495605,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46588,AdultMaleAgent(Clone),7,11,1.71,1.58,7.001953,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46591,WheelchairAgent(Clone),5,10,1.3,1.17,7.268066,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46592,AdultMaleAgent(Clone),5,10,1.71,1.58,9.341797,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.269043,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46595,WheelchairAgent(Clone),7,11,1.3,1.17,7.965332,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46597,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46598,WheelchairAgent(Clone),7,11,1.3,1.17,8.994629,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46599,AdultMaleAgent(Clone),5,10,1.71,1.58,9.157227,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46601,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2939453,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46604,WheelchairAgent(Clone),5,10,1.3,1.17,6.932617,1,True,2,1,0.5
