Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157418,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1416,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157419,AdultMaleAgent(Clone),5,10,1.71,1.58,2.103516,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157420,AdultMaleAgent(Clone),6,12,1.71,1.58,15.71289,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157425,AdultMaleAgent(Clone),6,12,1.71,1.58,11.51563,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157429,WheelchairAgent(Clone),10,12,1.3,1.17,10.00391,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157430,AdultMaleAgent(Clone),5,10,1.71,1.58,2.645508,1,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157431,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09863,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157434,WheelchairAgent(Clone),10,12,1.3,1.17,10.24707,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157437,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157440,WheelchairAgent(Clone),6,12,1.3,1.17,0.3720703,3,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157441,AdultMaleAgent(Clone),6,12,1.71,1.58,13.7998,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4970703,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157444,AdultMaleAgent(Clone),6,12,1.71,1.58,11.7334,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157445,WheelchairAgent(Clone),10,12,1.3,1.17,10.69434,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157451,AdultMaleAgent(Clone),11,10,1.71,1.58,3.235352,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157452,WheelchairAgent(Clone),6,12,1.3,1.17,12.37598,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157454,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157456,AdultMaleAgent(Clone),10,12,1.71,1.58,11.44531,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157457,AdultMaleAgent(Clone),6,12,1.71,1.58,10.54199,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157458,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157459,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.298828,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157460,WheelchairAgent(Clone),10,12,1.3,1.17,10.29688,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157462,WheelchairAgent(Clone),10,12,1.3,1.17,10.89063,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157463,WheelchairAgent(Clone),7,11,1.3,1.17,0.1337891,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157464,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157466,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90918,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157467,WheelchairAgent(Clone),10,12,1.3,1.17,10.10547,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157468,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1543,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157469,WheelchairAgent(Clone),10,12,1.3,1.17,10.36133,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157476,AdultMaleAgent(Clone),10,12,1.71,1.58,9.768555,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157477,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28516,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157481,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157482,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60254,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157483,AdultMaleAgent(Clone),10,12,1.71,1.58,9.616211,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157484,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97754,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157485,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157487,WheelchairAgent(Clone),6,12,1.3,1.17,11.1084,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157489,AdultMaleAgent(Clone),6,12,1.71,1.58,10.78613,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157492,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157493,AdultMaleAgent(Clone),5,10,1.71,1.58,1.56543,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157494,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.15918,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157500,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.17969,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157501,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.36816,1,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157503,WheelchairAgent(Clone),6,12,1.3,1.17,6.541992,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157505,WheelchairAgent(Clone),6,12,1.3,1.17,13.09668,1,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157508,AdultMaleAgent(Clone),6,12,1.71,1.58,12.64258,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157513,WheelchairAgent(Clone),10,12,1.3,1.17,11.91797,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157514,WheelchairAgent(Clone),10,12,1.3,1.17,11.21387,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157515,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157516,WheelchairAgent(Clone),6,12,1.3,1.17,12.02344,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157517,WheelchairAgent(Clone),10,12,1.3,1.17,10.7832,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157518,AdultMaleAgent(Clone),6,12,1.71,1.58,6.725586,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157519,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157521,AdultMaleAgent(Clone),6,12,1.71,1.58,13.77344,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157523,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16309,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157525,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.145508,1,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157526,AdultMaleAgent(Clone),6,12,1.71,1.58,12.99805,1,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157528,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0918,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157530,WheelchairAgent(Clone),10,12,1.3,1.17,9.84375,1,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157540,AdultMaleAgent(Clone),6,12,1.71,1.58,8.579102,1,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157543,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157544,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.52.02,272,sign-optimization-horizontal-vertical_scenario,595,54,3,-11,7,90,90,15,1,157558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
