Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115484,AdultMaleAgent(Clone),7,11,1.71,1.58,15.94238,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115485,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.738281,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115486,AdultMaleAgent(Clone),7,11,1.71,1.58,12.50488,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115487,WheelchairAgent(Clone),5,10,1.3,1.17,7.308594,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64941,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115490,WheelchairAgent(Clone),10,12,1.3,1.17,3.275391,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115491,AdultMaleAgent(Clone),5,10,1.71,1.58,7.750977,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115493,WheelchairAgent(Clone),7,11,1.3,1.17,12.63086,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115494,AdultMaleAgent(Clone),7,11,1.71,1.58,14.30176,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115496,WheelchairAgent(Clone),5,10,1.3,1.17,9.459961,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115497,AdultMaleAgent(Clone),5,10,1.71,1.58,7.754883,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115498,AdultMaleAgent(Clone),5,10,1.71,1.58,7.682617,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115499,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.31543,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115501,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.09668,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115502,AdultMaleAgent(Clone),7,11,1.71,1.58,15.83398,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115504,AdultMaleAgent(Clone),5,10,1.71,1.58,9.978516,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.9834,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115507,WheelchairAgent(Clone),10,12,1.3,1.17,1.731445,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115508,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.595703,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115510,AdultMaleAgent(Clone),10,12,1.71,1.58,3.262695,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115511,AdultMaleAgent(Clone),7,11,1.71,1.58,11.79395,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115513,WheelchairAgent(Clone),5,10,1.3,1.17,9.318359,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.42773,1,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115516,AdultMaleAgent(Clone),5,10,1.71,1.58,8.051758,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115517,WheelchairAgent(Clone),10,12,1.3,1.17,2.0625,1,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115519,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.641602,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115520,WheelchairAgent(Clone),6,12,1.3,1.17,0.2666016,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115521,AdultMaleAgent(Clone),5,10,1.71,1.58,9.259766,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4902344,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115523,AdultFemaleAgent(Clone),5,10,1.58,1.45,9,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115524,AdultMaleAgent(Clone),7,11,1.71,1.58,11.32324,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115525,AdultMaleAgent(Clone),5,10,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115528,WheelchairAgent(Clone),10,12,1.3,1.17,1.401367,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115529,AdultMaleAgent(Clone),7,11,1.71,1.58,12.15918,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115532,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115535,WheelchairAgent(Clone),7,11,1.3,1.17,11.33594,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115536,WheelchairAgent(Clone),7,11,1.3,1.17,14.07422,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115537,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.621094,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115538,AdultMaleAgent(Clone),10,12,1.71,1.58,3.34082,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115539,AdultMaleAgent(Clone),5,10,1.71,1.58,8.702148,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115540,WheelchairAgent(Clone),7,11,1.3,1.17,10.98535,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115544,WheelchairAgent(Clone),10,12,1.3,1.17,2.275391,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115545,WheelchairAgent(Clone),10,12,1.3,1.17,0.9091797,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115548,AdultMaleAgent(Clone),5,10,1.71,1.58,10.58789,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115549,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86719,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115551,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.055664,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115552,WheelchairAgent(Clone),7,11,1.3,1.17,13.36719,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115554,AdultMaleAgent(Clone),10,12,1.71,1.58,2.242188,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115555,AdultMaleAgent(Clone),5,10,1.71,1.58,8.258789,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115556,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.040039,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115559,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.091797,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115560,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.575195,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115563,AdultMaleAgent(Clone),7,11,1.71,1.58,12.58789,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115565,WheelchairAgent(Clone),7,11,1.3,1.17,11.50586,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115566,AdultMaleAgent(Clone),5,10,1.71,1.58,7.90625,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115567,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.18457,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115568,AdultMaleAgent(Clone),5,10,1.71,1.58,8.907227,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115569,WheelchairAgent(Clone),7,11,1.3,1.17,10.07129,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115570,WheelchairAgent(Clone),5,10,1.3,1.17,7.28418,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115571,AdultMaleAgent(Clone),5,10,1.71,1.58,8.893555,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115572,AdultMaleAgent(Clone),7,11,1.71,1.58,11.64551,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115573,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.095703,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65234,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115581,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1992188,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115582,AdultMaleAgent(Clone),10,12,1.71,1.58,1.199219,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115585,AdultMaleAgent(Clone),5,10,1.71,1.58,8.376953,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115586,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.541016,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115587,WheelchairAgent(Clone),7,11,1.3,1.17,13.25,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115589,AdultMaleAgent(Clone),7,11,1.71,1.58,13.74121,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115590,AdultMaleAgent(Clone),10,12,1.71,1.58,3.141602,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115591,WheelchairAgent(Clone),6,12,1.3,1.17,0.2753906,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115592,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13379,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115593,AdultMaleAgent(Clone),5,10,1.71,1.58,8.200195,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115595,WheelchairAgent(Clone),5,10,1.3,1.17,8.276367,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115597,WheelchairAgent(Clone),7,11,1.3,1.17,11.88379,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115598,AdultMaleAgent(Clone),5,10,1.71,1.58,8.076172,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115600,WheelchairAgent(Clone),7,11,1.3,1.17,12.80664,1,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115601,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.303711,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115602,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.607422,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115603,WheelchairAgent(Clone),10,12,1.3,1.17,1.305664,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115605,WheelchairAgent(Clone),10,12,1.3,1.17,0.9335938,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115607,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115609,AdultMaleAgent(Clone),10,12,1.71,1.58,1.404297,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115610,WheelchairAgent(Clone),10,12,1.3,1.17,1.974609,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115611,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04101563,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115612,WheelchairAgent(Clone),7,11,1.3,1.17,10.10059,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115613,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115617,AdultMaleAgent(Clone),5,10,1.71,1.58,8.106445,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115619,WheelchairAgent(Clone),7,11,1.3,1.17,11.37012,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
