Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22252,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22253,AdultMaleAgent(Clone),7,11,1.71,1.58,9.1875,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22254,WheelchairAgent(Clone),7,11,1.3,1.17,9.50415,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22255,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4082,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22257,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.196289,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.205566,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22262,AdultMaleAgent(Clone),6,12,1.71,1.58,3.621094,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22263,WheelchairAgent(Clone),6,12,1.3,1.17,5.369141,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22264,WheelchairAgent(Clone),10,12,1.3,1.17,2.873291,2,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22266,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.10034,1,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.970947,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22268,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22270,WheelchairAgent(Clone),7,11,1.3,1.17,9.73291,2,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22271,AdultMaleAgent(Clone),5,10,1.71,1.58,1.420898,1,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22273,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.009766,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22274,AdultMaleAgent(Clone),6,12,1.71,1.58,11.89233,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22275,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.173096,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22276,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22278,AdultMaleAgent(Clone),7,11,1.71,1.58,9.733643,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22279,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.533203,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22282,WheelchairAgent(Clone),7,11,1.3,1.17,9.206543,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22283,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8356934,2,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22285,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22286,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.702637,2,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22292,WheelchairAgent(Clone),7,11,1.3,1.17,8.953125,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.907227,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22296,AdultMaleAgent(Clone),7,11,1.71,1.58,9.419678,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.523438,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22298,AdultMaleAgent(Clone),10,12,1.71,1.58,7.458252,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22299,AdultMaleAgent(Clone),10,12,1.71,1.58,3.259277,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22301,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.800537,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22304,AdultMaleAgent(Clone),7,11,1.71,1.58,10.48218,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22306,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.099365,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.625488,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22311,WheelchairAgent(Clone),7,11,1.3,1.17,8.411621,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22313,AdultMaleAgent(Clone),5,10,1.71,1.58,2.042969,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22314,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22318,WheelchairAgent(Clone),10,12,1.3,1.17,1.01123,2,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22320,WheelchairAgent(Clone),7,11,1.3,1.17,8.533936,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22321,AdultMaleAgent(Clone),7,11,1.71,1.58,9.907959,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22322,AdultMaleAgent(Clone),7,11,1.71,1.58,9.570313,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22323,AdultMaleAgent(Clone),7,11,1.71,1.58,8.827148,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22326,AdultMaleAgent(Clone),6,12,1.71,1.58,6.428955,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22328,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22330,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22331,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.879883,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22332,AdultMaleAgent(Clone),7,11,1.71,1.58,8.939209,2,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22333,AdultMaleAgent(Clone),7,11,1.71,1.58,9.077393,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4743652,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22335,AdultMaleAgent(Clone),7,11,1.71,1.58,8.971191,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22336,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22343,WheelchairAgent(Clone),7,11,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22344,AdultMaleAgent(Clone),7,11,1.71,1.58,9.270752,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22348,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22350,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22351,AdultMaleAgent(Clone),10,12,1.71,1.58,2.15625,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22352,AdultMaleAgent(Clone),10,12,1.71,1.58,4.360107,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.37915,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22355,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22357,WheelchairAgent(Clone),7,11,1.3,1.17,7.604004,2,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22361,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.164063,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25977,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22366,WheelchairAgent(Clone),7,11,1.3,1.17,9.193115,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22368,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22370,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.224854,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22372,WheelchairAgent(Clone),7,11,1.3,1.17,10.32568,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22373,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3254395,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22375,WheelchairAgent(Clone),7,11,1.3,1.17,7.587158,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22377,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.654541,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22379,AdultMaleAgent(Clone),7,11,1.71,1.58,9.462646,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22380,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.743896,1,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22381,AdultMaleAgent(Clone),7,11,1.71,1.58,7.979004,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4030762,1,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22388,WheelchairAgent(Clone),7,11,1.3,1.17,8.418701,1,True,2,1,0.5
2026-03-06_17.58.57,39,sign-optimization-horizontal-vertical_scenario,591,126,3,-10,-6,90,90,15,1,22389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
