Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77959,AdultMaleAgent(Clone),5,10,1.71,1.58,4.931152,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77960,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.812988,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77961,WheelchairAgent(Clone),11,10,1.3,1.17,1.379395,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77962,AdultMaleAgent(Clone),5,10,1.71,1.58,5.046875,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.589844,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77964,WheelchairAgent(Clone),11,10,1.3,1.17,2.639648,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77965,AdultMaleAgent(Clone),5,10,1.71,1.58,4.144043,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77966,WheelchairAgent(Clone),6,12,1.3,1.17,6.538574,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77967,AdultMaleAgent(Clone),6,12,1.71,1.58,5.647461,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77968,AdultMaleAgent(Clone),10,12,1.71,1.58,2.671875,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.253906,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77970,WheelchairAgent(Clone),11,10,1.3,1.17,4.743164,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77971,AdultMaleAgent(Clone),7,11,1.71,1.58,6.818359,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77972,AdultMaleAgent(Clone),6,12,1.71,1.58,6.068359,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77973,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.966309,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77974,WheelchairAgent(Clone),5,10,1.3,1.17,4.74707,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77975,WheelchairAgent(Clone),6,12,1.3,1.17,2.987793,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.312988,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.800293,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77978,AdultMaleAgent(Clone),7,11,1.71,1.58,4.78125,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77979,AdultMaleAgent(Clone),11,10,1.71,1.58,1.024902,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77980,WheelchairAgent(Clone),10,12,1.3,1.17,3.127441,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77981,AdultMaleAgent(Clone),11,10,1.71,1.58,3.104004,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77982,WheelchairAgent(Clone),11,10,1.3,1.17,3.98584,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.909668,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77984,WheelchairAgent(Clone),6,12,1.3,1.17,6.460449,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77985,AdultMaleAgent(Clone),6,12,1.71,1.58,2.239258,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77986,WheelchairAgent(Clone),7,11,1.3,1.17,6.674316,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77987,AdultMaleAgent(Clone),7,11,1.71,1.58,5.731934,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77988,AdultMaleAgent(Clone),5,10,1.71,1.58,4.482422,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77989,AdultMaleAgent(Clone),10,12,1.71,1.58,1.194824,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77990,WheelchairAgent(Clone),5,10,1.3,1.17,4.138672,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77991,AdultMaleAgent(Clone),11,10,1.71,1.58,1.438965,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.537598,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77993,AdultMaleAgent(Clone),7,11,1.71,1.58,7.302734,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77994,WheelchairAgent(Clone),5,10,1.3,1.17,5.194824,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77995,AdultMaleAgent(Clone),11,10,1.71,1.58,2.758789,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77996,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.928223,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77997,AdultMaleAgent(Clone),10,12,1.71,1.58,2.553223,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.301758,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77999,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.489258,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78000,WheelchairAgent(Clone),5,10,1.3,1.17,3.438965,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78001,AdultMaleAgent(Clone),6,12,1.71,1.58,2.666504,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.752441,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78003,AdultMaleAgent(Clone),10,12,1.71,1.58,3.470215,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78004,AdultMaleAgent(Clone),5,10,1.71,1.58,5.28125,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78005,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.821777,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.274902,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78007,AdultMaleAgent(Clone),7,11,1.71,1.58,8.151367,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78008,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.19043,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78009,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.070313,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78010,WheelchairAgent(Clone),7,11,1.3,1.17,4.602051,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78011,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.377441,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78012,WheelchairAgent(Clone),10,12,1.3,1.17,3.613281,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.806641,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78014,WheelchairAgent(Clone),6,12,1.3,1.17,5.600586,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78015,WheelchairAgent(Clone),5,10,1.3,1.17,5.828125,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78016,AdultMaleAgent(Clone),10,12,1.71,1.58,3.53125,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78017,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.068848,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.354004,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78019,WheelchairAgent(Clone),11,10,1.3,1.17,1.456543,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78020,AdultMaleAgent(Clone),11,10,1.71,1.58,4.568359,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78021,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.037598,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78022,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.391113,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78023,AdultMaleAgent(Clone),11,10,1.71,1.58,5.426758,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78024,AdultMaleAgent(Clone),10,12,1.71,1.58,3.199707,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78025,WheelchairAgent(Clone),6,12,1.3,1.17,5.608398,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78026,AdultMaleAgent(Clone),11,10,1.71,1.58,4.408203,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.019043,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78028,AdultMaleAgent(Clone),6,12,1.71,1.58,3.975586,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78029,AdultMaleAgent(Clone),6,12,1.71,1.58,6.819824,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78030,WheelchairAgent(Clone),5,10,1.3,1.17,6.049316,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78031,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.702148,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78032,AdultMaleAgent(Clone),5,10,1.71,1.58,4.10498,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78033,AdultMaleAgent(Clone),10,12,1.71,1.58,2.010254,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78034,WheelchairAgent(Clone),7,11,1.3,1.17,6.80127,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78035,AdultMaleAgent(Clone),7,11,1.71,1.58,8.858887,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78036,AdultMaleAgent(Clone),7,11,1.71,1.58,9.527832,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78037,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.16748,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78038,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12012,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78039,AdultMaleAgent(Clone),6,12,1.71,1.58,3.302734,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78040,AdultMaleAgent(Clone),7,11,1.71,1.58,5.800293,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78041,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.879395,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78042,AdultMaleAgent(Clone),7,11,1.71,1.58,7.13623,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78043,WheelchairAgent(Clone),5,10,1.3,1.17,5.085938,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78044,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.934082,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78045,WheelchairAgent(Clone),7,11,1.3,1.17,9.734375,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78046,WheelchairAgent(Clone),11,10,1.3,1.17,4.35791,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78047,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.917969,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78048,WheelchairAgent(Clone),11,10,1.3,1.17,5.838379,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78049,AdultMaleAgent(Clone),6,12,1.71,1.58,4.62793,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78050,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.478027,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.580566,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78053,WheelchairAgent(Clone),7,11,1.3,1.17,5.575684,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78054,AdultMaleAgent(Clone),6,12,1.71,1.58,3.911133,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78055,AdultMaleAgent(Clone),11,10,1.71,1.58,3.79248,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78056,WheelchairAgent(Clone),7,11,1.3,1.17,7.150391,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78057,AdultMaleAgent(Clone),5,10,1.71,1.58,5.553223,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78058,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.553223,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78059,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.429688,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78060,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.010742,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78061,AdultMaleAgent(Clone),6,12,1.71,1.58,5.553223,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78062,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.776367,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78063,AdultMaleAgent(Clone),5,10,1.71,1.58,6.826172,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78064,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.691406,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78065,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.571777,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78066,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.411621,1,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78067,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.150391,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78068,WheelchairAgent(Clone),5,10,1.3,1.17,4.201172,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78069,AdultMaleAgent(Clone),6,12,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.24707,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78071,AdultMaleAgent(Clone),5,10,1.71,1.58,5.374512,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.526367,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78073,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.377441,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78074,WheelchairAgent(Clone),6,12,1.3,1.17,3.787598,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78075,WheelchairAgent(Clone),10,12,1.3,1.17,3.684082,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78077,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.596191,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78078,WheelchairAgent(Clone),6,12,1.3,1.17,7.748535,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78080,WheelchairAgent(Clone),10,12,1.3,1.17,1.618164,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78081,WheelchairAgent(Clone),5,10,1.3,1.17,5.873047,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78082,WheelchairAgent(Clone),6,12,1.3,1.17,3.872559,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78083,WheelchairAgent(Clone),10,12,1.3,1.17,9.564453,1,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78084,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.934082,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78085,WheelchairAgent(Clone),7,11,1.3,1.17,6.458008,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.173828,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78088,AdultMaleAgent(Clone),6,12,1.71,1.58,9.475098,1,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78089,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.278809,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78091,WheelchairAgent(Clone),6,12,1.3,1.17,4.816895,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78092,AdultMaleAgent(Clone),6,12,1.71,1.58,2.856445,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78094,WheelchairAgent(Clone),10,12,1.3,1.17,7.58252,1,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,78095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
