Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140604,AdultMaleAgent(Clone),7,11,1.71,1.58,13.41797,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140605,WheelchairAgent(Clone),10,12,1.3,1.17,3.978516,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140606,AdultMaleAgent(Clone),11,10,1.71,1.58,7.105469,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140607,AdultMaleAgent(Clone),10,12,1.71,1.58,2.514648,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140608,WheelchairAgent(Clone),6,12,1.3,1.17,4.87793,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140609,WheelchairAgent(Clone),7,11,1.3,1.17,15.34863,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140610,AdultMaleAgent(Clone),7,11,1.71,1.58,12.16992,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140611,WheelchairAgent(Clone),11,10,1.3,1.17,8.116211,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140612,WheelchairAgent(Clone),5,10,1.3,1.17,4.807617,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.212891,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140614,AdultMaleAgent(Clone),7,11,1.71,1.58,9.289063,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140616,WheelchairAgent(Clone),6,12,1.3,1.17,6.318359,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140617,WheelchairAgent(Clone),5,10,1.3,1.17,4.576172,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140618,WheelchairAgent(Clone),10,12,1.3,1.17,3.996094,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140619,WheelchairAgent(Clone),5,10,1.3,1.17,5.692383,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140620,WheelchairAgent(Clone),7,11,1.3,1.17,15.74219,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140621,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.354492,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140622,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08789,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.193359,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140624,WheelchairAgent(Clone),11,10,1.3,1.17,5.410156,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140625,AdultMaleAgent(Clone),6,12,1.71,1.58,5.261719,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35059,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140627,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.964844,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.988281,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140629,AdultMaleAgent(Clone),6,12,1.71,1.58,1.946289,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140630,WheelchairAgent(Clone),7,11,1.3,1.17,10.60449,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140631,WheelchairAgent(Clone),5,10,1.3,1.17,5.447266,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140632,WheelchairAgent(Clone),11,10,1.3,1.17,6.493164,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140633,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.467773,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140634,WheelchairAgent(Clone),7,11,1.3,1.17,12.92969,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140635,WheelchairAgent(Clone),10,12,1.3,1.17,0.9628906,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140636,WheelchairAgent(Clone),6,12,1.3,1.17,3.25,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140637,AdultMaleAgent(Clone),10,12,1.71,1.58,3.478516,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140638,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.871094,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140639,WheelchairAgent(Clone),5,10,1.3,1.17,5.416992,2,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140640,AdultMaleAgent(Clone),10,12,1.71,1.58,3.004883,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.995117,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.4209,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140643,AdultMaleAgent(Clone),10,12,1.71,1.58,3.369141,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140644,WheelchairAgent(Clone),10,12,1.3,1.17,3.837891,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140645,AdultMaleAgent(Clone),7,11,1.71,1.58,12.24414,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140647,AdultMaleAgent(Clone),6,12,1.71,1.58,2.619141,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140649,WheelchairAgent(Clone),10,12,1.3,1.17,4.34375,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140650,WheelchairAgent(Clone),11,10,1.3,1.17,6.296875,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140651,AdultMaleAgent(Clone),5,10,1.71,1.58,6.856445,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.053711,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140653,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.733398,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140654,AdultMaleAgent(Clone),7,11,1.71,1.58,14.36914,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140655,AdultMaleAgent(Clone),11,10,1.71,1.58,5.983398,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.01074,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.43848,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140658,WheelchairAgent(Clone),10,12,1.3,1.17,1.713867,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140659,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.912109,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140660,AdultMaleAgent(Clone),6,12,1.71,1.58,5.642578,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140661,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.989258,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140662,AdultMaleAgent(Clone),6,12,1.71,1.58,2.966797,2,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140663,AdultMaleAgent(Clone),11,10,1.71,1.58,7.609375,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140664,AdultMaleAgent(Clone),5,10,1.71,1.58,5.082031,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140665,WheelchairAgent(Clone),7,11,1.3,1.17,14.78516,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140666,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.888672,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140667,AdultMaleAgent(Clone),11,10,1.71,1.58,6.124023,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.84082,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140670,AdultMaleAgent(Clone),7,11,1.71,1.58,9.316406,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140671,WheelchairAgent(Clone),7,11,1.3,1.17,14.4541,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140672,AdultMaleAgent(Clone),6,12,1.71,1.58,6.023438,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.4541,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140674,AdultMaleAgent(Clone),5,10,1.71,1.58,6.844727,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140675,AdultMaleAgent(Clone),10,12,1.71,1.58,1.303711,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140676,AdultMaleAgent(Clone),5,10,1.71,1.58,5.500977,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140677,AdultMaleAgent(Clone),10,12,1.71,1.58,4.605469,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140678,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.421875,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140679,AdultMaleAgent(Clone),6,12,1.71,1.58,6.212891,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140680,WheelchairAgent(Clone),11,10,1.3,1.17,5.606445,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140681,WheelchairAgent(Clone),5,10,1.3,1.17,5.564453,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140682,WheelchairAgent(Clone),10,12,1.3,1.17,3.671875,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140683,WheelchairAgent(Clone),11,10,1.3,1.17,6.147461,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140684,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.336914,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140685,AdultMaleAgent(Clone),6,12,1.71,1.58,3.845703,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140686,AdultMaleAgent(Clone),5,10,1.71,1.58,4.950195,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140687,AdultMaleAgent(Clone),11,10,1.71,1.58,7.055664,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140688,AdultMaleAgent(Clone),10,12,1.71,1.58,1.271484,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140689,WheelchairAgent(Clone),6,12,1.3,1.17,4.962891,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.80566,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140691,AdultMaleAgent(Clone),6,12,1.71,1.58,8.671875,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140692,AdultMaleAgent(Clone),11,10,1.71,1.58,7.148438,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140693,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.928711,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140694,WheelchairAgent(Clone),5,10,1.3,1.17,5.632813,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140695,WheelchairAgent(Clone),7,11,1.3,1.17,13.59863,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140696,WheelchairAgent(Clone),10,12,1.3,1.17,2.132813,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140697,WheelchairAgent(Clone),7,11,1.3,1.17,11.55078,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140698,AdultMaleAgent(Clone),7,11,1.71,1.58,15.59863,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140699,AdultMaleAgent(Clone),5,10,1.71,1.58,4.713867,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140700,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.490234,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140701,WheelchairAgent(Clone),6,12,1.3,1.17,4.84375,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140702,WheelchairAgent(Clone),10,12,1.3,1.17,9.158203,1,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140703,AdultMaleAgent(Clone),6,12,1.71,1.58,4.4375,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140704,WheelchairAgent(Clone),10,12,1.3,1.17,3.745117,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.41699,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140706,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.84668,2,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.232422,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140708,AdultMaleAgent(Clone),5,10,1.71,1.58,4.979492,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140709,WheelchairAgent(Clone),6,12,1.3,1.17,5.614258,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140710,WheelchairAgent(Clone),10,12,1.3,1.17,3.21875,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.755859,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140713,WheelchairAgent(Clone),5,10,1.3,1.17,4.916992,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140714,AdultMaleAgent(Clone),5,10,1.71,1.58,7.195313,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1416,1,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140717,WheelchairAgent(Clone),5,10,1.3,1.17,5.124023,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140718,AdultMaleAgent(Clone),6,12,1.71,1.58,6.035156,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140719,WheelchairAgent(Clone),7,11,1.3,1.17,13.35254,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140720,AdultMaleAgent(Clone),6,12,1.71,1.58,6.039063,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140721,WheelchairAgent(Clone),6,12,1.3,1.17,6.856445,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.28516,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140725,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.124023,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140726,WheelchairAgent(Clone),10,12,1.3,1.17,1.421875,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140728,AdultMaleAgent(Clone),10,12,1.71,1.58,3.491211,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140729,AdultMaleAgent(Clone),5,10,1.71,1.58,5.510742,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140730,WheelchairAgent(Clone),11,10,1.3,1.17,5.876953,1,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140731,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.526367,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140732,AdultMaleAgent(Clone),6,12,1.71,1.58,2.595703,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140733,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.444336,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140734,AdultMaleAgent(Clone),6,12,1.71,1.58,2.670898,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.01563,1,False,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140738,AdultMaleAgent(Clone),10,12,1.71,1.58,3.90918,2,True,3,1,0.3333333
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140739,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.669922,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140740,AdultMaleAgent(Clone),5,10,1.71,1.58,6.428711,2,True,2,1,0.5
2026-03-07_02.33.51,243,sign-optimization-horizontal-vertical_scenario,585,362,3,-4,5,0,90,15,1,140741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
