Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149282,AdultMaleAgent(Clone),6,12,1.71,1.58,14.85449,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149285,WheelchairAgent(Clone),6,12,1.3,1.17,14.31836,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149286,AdultMaleAgent(Clone),5,10,1.71,1.58,4.642578,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149287,AdultMaleAgent(Clone),5,10,1.71,1.58,4.964844,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149288,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149289,WheelchairAgent(Clone),10,12,1.3,1.17,12.75098,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149290,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.157227,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149291,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.02441,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149292,WheelchairAgent(Clone),10,12,1.3,1.17,12.81738,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149293,WheelchairAgent(Clone),5,10,1.3,1.17,2.517578,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149296,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.77832,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149297,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.14453,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149298,WheelchairAgent(Clone),6,12,1.3,1.17,10.9082,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149299,WheelchairAgent(Clone),6,12,1.3,1.17,10.44629,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149300,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83496,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149301,AdultMaleAgent(Clone),6,12,1.71,1.58,14.41016,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149302,AdultMaleAgent(Clone),6,12,1.71,1.58,13.24316,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149303,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.625977,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149304,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.22559,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149305,WheelchairAgent(Clone),10,12,1.3,1.17,12.94434,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149306,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.880859,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149308,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149309,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.598633,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149310,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44141,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149311,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98242,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149312,AdultMaleAgent(Clone),5,10,1.71,1.58,2.921875,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149317,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.462891,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149318,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.303711,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149319,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.483398,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149320,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.442383,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149321,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.49707,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149324,WheelchairAgent(Clone),11,10,1.3,1.17,7.958008,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149325,WheelchairAgent(Clone),6,12,1.3,1.17,9.519531,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149326,AdultMaleAgent(Clone),10,12,1.71,1.58,12.59863,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149327,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149328,WheelchairAgent(Clone),10,12,1.3,1.17,10.97363,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149329,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16992,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149330,WheelchairAgent(Clone),10,12,1.3,1.17,12.61133,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149331,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.855469,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149333,WheelchairAgent(Clone),10,12,1.3,1.17,11.99902,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149335,AdultMaleAgent(Clone),6,12,1.71,1.58,13.44336,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149336,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.54883,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149337,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.06934,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149339,WheelchairAgent(Clone),10,12,1.3,1.17,10.92285,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149340,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7959,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149341,WheelchairAgent(Clone),5,10,1.3,1.17,2.55957,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149342,AdultMaleAgent(Clone),10,12,1.71,1.58,9.930664,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149355,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.371094,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149357,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149359,AdultMaleAgent(Clone),10,12,1.71,1.58,11.34668,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149363,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.244141,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149365,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.154297,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149368,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149369,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149374,AdultMaleAgent(Clone),6,12,1.71,1.58,9.918945,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149377,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149378,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149382,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149384,AdultMaleAgent(Clone),6,12,1.71,1.58,9.103516,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149388,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149399,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149405,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149421,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
