Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83703,WheelchairAgent(Clone),10,12,1.3,1.17,0.3945313,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83706,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.760742,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83707,AdultMaleAgent(Clone),5,10,1.71,1.58,9.084961,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83711,WheelchairAgent(Clone),5,10,1.3,1.17,7.535156,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83712,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.197266,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83713,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83715,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17969,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.193359,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83722,WheelchairAgent(Clone),5,10,1.3,1.17,8.138672,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83723,WheelchairAgent(Clone),7,11,1.3,1.17,8.15918,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83726,AdultMaleAgent(Clone),7,11,1.71,1.58,9.40332,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83729,WheelchairAgent(Clone),5,10,1.3,1.17,9.230469,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83735,AdultMaleAgent(Clone),7,11,1.71,1.58,7.720703,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83740,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.672852,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83741,AdultMaleAgent(Clone),7,11,1.71,1.58,12.53516,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83742,AdultMaleAgent(Clone),7,11,1.71,1.58,9.524414,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83745,WheelchairAgent(Clone),7,11,1.3,1.17,10.72656,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83746,WheelchairAgent(Clone),7,11,1.3,1.17,9.03418,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83749,AdultMaleAgent(Clone),5,10,1.71,1.58,8.613281,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83750,WheelchairAgent(Clone),7,11,1.3,1.17,6.773438,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83754,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.81543,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83756,AdultMaleAgent(Clone),5,10,1.71,1.58,8.289063,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83757,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.515625,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83759,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.223633,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83760,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83761,AdultMaleAgent(Clone),5,10,1.71,1.58,8.193359,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83762,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.157227,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83763,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83764,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54102,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83767,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8544922,2,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.282227,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83769,AdultMaleAgent(Clone),5,10,1.71,1.58,8.574219,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3252,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83774,WheelchairAgent(Clone),7,11,1.3,1.17,10.53223,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83778,WheelchairAgent(Clone),7,11,1.3,1.17,6.912109,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83781,WheelchairAgent(Clone),7,11,1.3,1.17,10.10449,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83783,WheelchairAgent(Clone),7,11,1.3,1.17,7.873047,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83785,AdultMaleAgent(Clone),7,11,1.71,1.58,8.103516,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83786,WheelchairAgent(Clone),5,10,1.3,1.17,7.991211,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83788,AdultMaleAgent(Clone),7,11,1.71,1.58,6.890625,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83789,WheelchairAgent(Clone),5,10,1.3,1.17,8.135742,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83790,AdultMaleAgent(Clone),5,10,1.71,1.58,7.926758,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83791,WheelchairAgent(Clone),7,11,1.3,1.17,8.136719,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83794,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83795,AdultMaleAgent(Clone),7,11,1.71,1.58,6.650391,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83800,WheelchairAgent(Clone),5,10,1.3,1.17,7.548828,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83801,WheelchairAgent(Clone),7,11,1.3,1.17,7.401367,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.78125,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83808,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83809,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1748047,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83810,WheelchairAgent(Clone),5,10,1.3,1.17,7.227539,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83811,WheelchairAgent(Clone),5,10,1.3,1.17,8.800781,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83813,WheelchairAgent(Clone),7,11,1.3,1.17,6.447266,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83815,AdultMaleAgent(Clone),5,10,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83817,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83818,AdultMaleAgent(Clone),5,10,1.71,1.58,7.576172,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83821,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.46582,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.803711,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83826,WheelchairAgent(Clone),5,10,1.3,1.17,8.334961,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83827,WheelchairAgent(Clone),7,11,1.3,1.17,11.34277,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83828,AdultMaleAgent(Clone),10,12,1.71,1.58,0.09277344,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83829,AdultMaleAgent(Clone),5,10,1.71,1.58,7.666016,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83830,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.461914,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83831,WheelchairAgent(Clone),7,11,1.3,1.17,7.041016,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.63281,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83836,WheelchairAgent(Clone),7,11,1.3,1.17,8.799805,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83838,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14648,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83839,AdultMaleAgent(Clone),5,10,1.71,1.58,7.765625,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.44043,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83841,WheelchairAgent(Clone),5,10,1.3,1.17,6.930664,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83842,WheelchairAgent(Clone),5,10,1.3,1.17,6.05957,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
