Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74634,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74635,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8452148,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74636,WheelchairAgent(Clone),10,12,1.3,1.17,1.905762,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74637,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.734863,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74639,WheelchairAgent(Clone),7,11,1.3,1.17,6.933594,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74640,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.280273,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.495605,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8168945,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74643,WheelchairAgent(Clone),7,11,1.3,1.17,8.107422,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74644,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74646,AdultMaleAgent(Clone),10,12,1.71,1.58,2.366699,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74647,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.767578,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74648,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.523926,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74650,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74651,AdultMaleAgent(Clone),5,10,1.71,1.58,8.4375,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74652,WheelchairAgent(Clone),7,11,1.3,1.17,8.234375,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74653,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74658,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.095703,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74659,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74661,AdultMaleAgent(Clone),7,11,1.71,1.58,5.441895,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74662,AdultMaleAgent(Clone),5,10,1.71,1.58,9.395508,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74664,AdultMaleAgent(Clone),10,12,1.71,1.58,2.522949,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74665,AdultMaleAgent(Clone),5,10,1.71,1.58,9.976563,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74666,AdultMaleAgent(Clone),7,11,1.71,1.58,8.11084,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74669,WheelchairAgent(Clone),5,10,1.3,1.17,7.600098,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74670,AdultMaleAgent(Clone),5,10,1.71,1.58,7.556152,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74671,WheelchairAgent(Clone),6,12,1.3,1.17,0.1958008,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74672,AdultMaleAgent(Clone),10,12,1.71,1.58,2.259277,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74675,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.152344,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.51709,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74679,AdultMaleAgent(Clone),5,10,1.71,1.58,8.390137,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74680,WheelchairAgent(Clone),10,12,1.3,1.17,1.506348,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74681,WheelchairAgent(Clone),5,10,1.3,1.17,7.89209,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.85498,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74685,WheelchairAgent(Clone),5,10,1.3,1.17,7.840332,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74686,WheelchairAgent(Clone),7,11,1.3,1.17,7.88916,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.546875,1,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74688,WheelchairAgent(Clone),5,10,1.3,1.17,7.524902,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74689,WheelchairAgent(Clone),7,11,1.3,1.17,8.663574,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74692,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.104004,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74693,AdultMaleAgent(Clone),5,10,1.71,1.58,8.481934,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74694,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.775391,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74695,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.901367,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1728516,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74698,WheelchairAgent(Clone),7,11,1.3,1.17,6.07959,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74700,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.436035,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74701,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.856934,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.408203,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74703,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74704,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.617676,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74705,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.36377,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74708,WheelchairAgent(Clone),10,12,1.3,1.17,1.199707,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74710,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3183594,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74711,WheelchairAgent(Clone),10,12,1.3,1.17,0.9223633,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74712,WheelchairAgent(Clone),10,12,1.3,1.17,1.980957,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74713,AdultMaleAgent(Clone),10,12,1.71,1.58,2.105957,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.133789,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74716,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74717,WheelchairAgent(Clone),5,10,1.3,1.17,7.86084,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74718,AdultMaleAgent(Clone),7,11,1.71,1.58,7.002441,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74720,WheelchairAgent(Clone),10,12,1.3,1.17,2.530762,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74721,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2055664,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74722,WheelchairAgent(Clone),10,12,1.3,1.17,0.8022461,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74724,WheelchairAgent(Clone),10,12,1.3,1.17,1.291992,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74725,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.118164,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74726,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.625488,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74727,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.019531,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74729,WheelchairAgent(Clone),5,10,1.3,1.17,8.780762,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74730,WheelchairAgent(Clone),7,11,1.3,1.17,7.759277,1,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74733,AdultMaleAgent(Clone),6,12,1.71,1.58,1.037109,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5483398,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.243164,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74738,AdultMaleAgent(Clone),5,10,1.71,1.58,8.279297,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74739,AdultMaleAgent(Clone),7,11,1.71,1.58,6.198242,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.013672,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74741,WheelchairAgent(Clone),5,10,1.3,1.17,8.196777,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.505859,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8769531,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74745,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.374512,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74747,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.370605,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74748,WheelchairAgent(Clone),6,12,1.3,1.17,0.7260742,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74751,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.099609,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74752,AdultMaleAgent(Clone),5,10,1.71,1.58,8.935547,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74753,AdultMaleAgent(Clone),7,11,1.71,1.58,5.631836,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74754,WheelchairAgent(Clone),7,11,1.3,1.17,7.085938,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74755,WheelchairAgent(Clone),10,12,1.3,1.17,1.148438,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74757,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74758,WheelchairAgent(Clone),10,12,1.3,1.17,1.030273,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74759,AdultMaleAgent(Clone),5,10,1.71,1.58,7.362793,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.375488,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74770,WheelchairAgent(Clone),10,12,1.3,1.17,0.08740234,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
