Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89726,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.472656,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89727,AdultMaleAgent(Clone),5,10,1.71,1.58,2.936523,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89728,AdultMaleAgent(Clone),5,10,1.71,1.58,3.604492,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89729,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.885742,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89730,AdultMaleAgent(Clone),7,11,1.71,1.58,9.854492,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89731,AdultMaleAgent(Clone),6,12,1.71,1.58,9.114258,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.507813,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.30957,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89735,AdultMaleAgent(Clone),5,10,1.71,1.58,1.947266,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89736,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.380859,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89737,WheelchairAgent(Clone),6,12,1.3,1.17,4.818359,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89738,AdultMaleAgent(Clone),6,12,1.71,1.58,9.171875,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89739,AdultMaleAgent(Clone),10,12,1.71,1.58,8.700195,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89741,AdultMaleAgent(Clone),10,12,1.71,1.58,4.773438,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89742,AdultMaleAgent(Clone),5,10,1.71,1.58,1.348633,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89743,AdultMaleAgent(Clone),5,10,1.71,1.58,2.140625,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89744,AdultMaleAgent(Clone),7,11,1.71,1.58,9.584961,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89745,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.208008,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89747,WheelchairAgent(Clone),10,12,1.3,1.17,9.466797,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89749,WheelchairAgent(Clone),5,10,1.3,1.17,2.757813,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.376953,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89753,AdultMaleAgent(Clone),6,12,1.71,1.58,4.025391,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89754,WheelchairAgent(Clone),10,12,1.3,1.17,8.105469,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89755,AdultMaleAgent(Clone),5,10,1.71,1.58,3.763672,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89756,WheelchairAgent(Clone),7,11,1.3,1.17,7.4375,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89757,WheelchairAgent(Clone),6,12,1.3,1.17,12.07422,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89758,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.179688,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89759,WheelchairAgent(Clone),10,12,1.3,1.17,8.288086,1,False,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89760,AdultMaleAgent(Clone),7,11,1.71,1.58,9.113281,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89761,WheelchairAgent(Clone),5,10,1.3,1.17,2.771484,2,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89762,AdultMaleAgent(Clone),6,12,1.71,1.58,8.319336,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89763,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.953125,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89764,WheelchairAgent(Clone),6,12,1.3,1.17,7.381836,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89765,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.288086,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89766,WheelchairAgent(Clone),10,12,1.3,1.17,8.246094,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89767,WheelchairAgent(Clone),11,10,1.3,1.17,5.016602,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89768,WheelchairAgent(Clone),5,10,1.3,1.17,2.341797,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89769,WheelchairAgent(Clone),10,12,1.3,1.17,8.359375,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89770,AdultMaleAgent(Clone),10,12,1.71,1.58,9.416016,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.643555,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89773,AdultMaleAgent(Clone),6,12,1.71,1.58,7.701172,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89774,WheelchairAgent(Clone),5,10,1.3,1.17,2.313477,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89775,WheelchairAgent(Clone),6,12,1.3,1.17,8.447266,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.557617,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89777,WheelchairAgent(Clone),7,11,1.3,1.17,7.691406,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89779,WheelchairAgent(Clone),10,12,1.3,1.17,8.446289,1,False,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89780,AdultMaleAgent(Clone),7,11,1.71,1.58,4.365234,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89781,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.419922,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89782,AdultMaleAgent(Clone),6,12,1.71,1.58,7.196289,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89783,WheelchairAgent(Clone),5,10,1.3,1.17,2.516602,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89784,AdultMaleAgent(Clone),7,11,1.71,1.58,9.191406,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89785,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.014648,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89786,AdultMaleAgent(Clone),6,12,1.71,1.58,7.676758,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89787,AdultMaleAgent(Clone),5,10,1.71,1.58,3.082031,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89788,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7617188,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89790,WheelchairAgent(Clone),7,11,1.3,1.17,10.08398,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89791,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.875977,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89793,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04101563,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89795,WheelchairAgent(Clone),6,12,1.3,1.17,8.476563,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89802,AdultMaleAgent(Clone),10,12,1.71,1.58,8.235352,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89806,WheelchairAgent(Clone),5,10,1.3,1.17,1.24707,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89808,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.618164,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89809,WheelchairAgent(Clone),5,10,1.3,1.17,1.630859,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89810,AdultMaleAgent(Clone),6,12,1.71,1.58,7.970703,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89811,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89812,AdultMaleAgent(Clone),6,12,1.71,1.58,8.046875,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89813,WheelchairAgent(Clone),5,10,1.3,1.17,2.516602,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89814,AdultMaleAgent(Clone),5,10,1.71,1.58,2.376953,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89815,WheelchairAgent(Clone),5,10,1.3,1.17,3.055664,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89818,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.600586,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89821,AdultMaleAgent(Clone),6,12,1.71,1.58,8.178711,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89822,WheelchairAgent(Clone),5,10,1.3,1.17,3.068359,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89823,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.547852,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89824,AdultMaleAgent(Clone),6,12,1.71,1.58,7.830078,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89826,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89827,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.103516,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89828,AdultMaleAgent(Clone),10,12,1.71,1.58,8.765625,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89829,AdultMaleAgent(Clone),6,12,1.71,1.58,7.96875,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89831,AdultMaleAgent(Clone),10,12,1.71,1.58,8.209961,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89833,WheelchairAgent(Clone),6,12,1.3,1.17,8.154297,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89835,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89836,AdultMaleAgent(Clone),6,12,1.71,1.58,8.203125,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89837,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89839,WheelchairAgent(Clone),10,12,1.3,1.17,8.355469,1,False,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89840,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.548828,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89842,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.09668,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89845,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.410156,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89846,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89849,WheelchairAgent(Clone),10,12,1.3,1.17,8.208984,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89850,AdultMaleAgent(Clone),5,10,1.71,1.58,3.722656,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3779297,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89856,AdultMaleAgent(Clone),6,12,1.71,1.58,7.216797,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89857,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9140625,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89861,WheelchairAgent(Clone),5,10,1.3,1.17,2.161133,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89865,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.821289,1,True,2,1,0.5
