Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73500,AdultMaleAgent(Clone),5,10,1.71,1.58,9.151855,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73501,AdultMaleAgent(Clone),5,10,1.71,1.58,7.418945,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73502,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73504,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.629883,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73507,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73509,WheelchairAgent(Clone),7,11,1.3,1.17,9.940918,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73510,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.893066,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73514,AdultMaleAgent(Clone),5,10,1.71,1.58,8.597168,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73516,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26025,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73519,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.15918,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73523,AdultMaleAgent(Clone),5,10,1.71,1.58,9.339844,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73524,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.16748,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.930664,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73528,WheelchairAgent(Clone),7,11,1.3,1.17,4.042969,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73529,WheelchairAgent(Clone),5,10,1.3,1.17,8.358887,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73531,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73533,AdultMaleAgent(Clone),5,10,1.71,1.58,9.106934,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73536,AdultMaleAgent(Clone),7,11,1.71,1.58,7.509277,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73538,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73539,AdultMaleAgent(Clone),5,10,1.71,1.58,7.868652,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73543,AdultMaleAgent(Clone),7,11,1.71,1.58,7.893066,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73544,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.99707,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73545,WheelchairAgent(Clone),7,11,1.3,1.17,9.300293,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73549,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76709,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73553,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73554,WheelchairAgent(Clone),5,10,1.3,1.17,9.205078,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73555,AdultMaleAgent(Clone),7,11,1.71,1.58,4.796387,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73557,WheelchairAgent(Clone),5,10,1.3,1.17,8.222168,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73558,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.492676,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73559,WheelchairAgent(Clone),7,11,1.3,1.17,5.874512,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73560,WheelchairAgent(Clone),7,11,1.3,1.17,7.069336,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73563,WheelchairAgent(Clone),7,11,1.3,1.17,10.09375,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.243164,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73572,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73573,AdultMaleAgent(Clone),5,10,1.71,1.58,7.847656,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73574,AdultMaleAgent(Clone),5,10,1.71,1.58,7.519043,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73576,WheelchairAgent(Clone),5,10,1.3,1.17,8.60791,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73581,AdultMaleAgent(Clone),5,10,1.71,1.58,8.743164,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73584,AdultMaleAgent(Clone),5,10,1.71,1.58,8.562012,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73585,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.682129,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73600,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73606,WheelchairAgent(Clone),5,10,1.3,1.17,7.615723,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73614,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.437012,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73616,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73618,AdultMaleAgent(Clone),7,11,1.71,1.58,5.710938,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73622,AdultMaleAgent(Clone),7,11,1.71,1.58,7.77002,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73628,AdultMaleAgent(Clone),5,10,1.71,1.58,8.111816,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73631,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.991211,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73636,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
