Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134043,AdultMaleAgent(Clone),6,12,1.71,1.58,7.641602,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134044,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.599609,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134045,WheelchairAgent(Clone),11,10,1.3,1.17,9.010742,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134046,WheelchairAgent(Clone),11,10,1.3,1.17,9.714844,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134048,WheelchairAgent(Clone),6,12,1.3,1.17,7.462891,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134049,WheelchairAgent(Clone),7,11,1.3,1.17,13.04688,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134050,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.404297,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.15625,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134052,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0127,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134053,WheelchairAgent(Clone),7,11,1.3,1.17,13.76563,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134054,WheelchairAgent(Clone),6,12,1.3,1.17,7.90332,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134055,WheelchairAgent(Clone),6,12,1.3,1.17,7.571289,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134056,AdultMaleAgent(Clone),7,11,1.71,1.58,12.51563,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134058,WheelchairAgent(Clone),11,10,1.3,1.17,10.875,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134059,WheelchairAgent(Clone),10,12,1.3,1.17,9.238281,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16016,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134061,AdultMaleAgent(Clone),6,12,1.71,1.58,8.272461,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134062,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.37793,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.87207,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134065,WheelchairAgent(Clone),7,11,1.3,1.17,15.125,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134066,WheelchairAgent(Clone),10,12,1.3,1.17,9.173828,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134067,AdultMaleAgent(Clone),6,12,1.71,1.58,9.662109,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134069,WheelchairAgent(Clone),6,12,1.3,1.17,7.764648,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134070,AdultMaleAgent(Clone),7,11,1.71,1.58,11.69043,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134072,WheelchairAgent(Clone),6,12,1.3,1.17,9.180664,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134073,AdultMaleAgent(Clone),11,10,1.71,1.58,8.618164,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.956055,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134075,WheelchairAgent(Clone),10,12,1.3,1.17,9.292969,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134076,AdultMaleAgent(Clone),6,12,1.71,1.58,8.337891,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134077,WheelchairAgent(Clone),10,12,1.3,1.17,9.338867,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134079,WheelchairAgent(Clone),6,12,1.3,1.17,8.452148,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134080,AdultMaleAgent(Clone),6,12,1.71,1.58,8.025391,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134081,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.973633,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134082,AdultMaleAgent(Clone),6,12,1.71,1.58,8.896484,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134083,WheelchairAgent(Clone),6,12,1.3,1.17,8.496094,2,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134084,AdultMaleAgent(Clone),7,11,1.71,1.58,16.06348,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134085,AdultMaleAgent(Clone),6,12,1.71,1.58,9.016602,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134086,AdultMaleAgent(Clone),10,12,1.71,1.58,9.305664,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134088,WheelchairAgent(Clone),7,11,1.3,1.17,12.86816,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134090,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.95508,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134091,WheelchairAgent(Clone),11,10,1.3,1.17,9.138672,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.31543,1,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134093,AdultMaleAgent(Clone),10,12,1.71,1.58,9.836914,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134094,AdultMaleAgent(Clone),6,12,1.71,1.58,7.694336,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134095,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.950195,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.355469,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134098,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.22168,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134099,AdultMaleAgent(Clone),7,11,1.71,1.58,15.41602,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134100,WheelchairAgent(Clone),6,12,1.3,1.17,9.179688,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134101,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.681641,2,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134102,AdultMaleAgent(Clone),6,12,1.71,1.58,9.672852,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134103,AdultMaleAgent(Clone),7,11,1.71,1.58,15.79688,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134104,WheelchairAgent(Clone),10,12,1.3,1.17,11.29102,2,False,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134105,AdultMaleAgent(Clone),10,12,1.71,1.58,8.858398,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.35352,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134107,WheelchairAgent(Clone),10,12,1.3,1.17,8.368164,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134109,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.208008,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.523438,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134113,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7793,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134114,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.384766,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134115,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.95898,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.96094,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134117,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.138672,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.916016,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134119,WheelchairAgent(Clone),11,10,1.3,1.17,9.456055,3,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134120,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.27832,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10938,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134123,AdultMaleAgent(Clone),6,12,1.71,1.58,8.754883,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134124,AdultMaleAgent(Clone),6,12,1.71,1.58,9.438477,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.12109,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134126,AdultMaleAgent(Clone),11,10,1.71,1.58,9.436523,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134127,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.15332,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134128,AdultMaleAgent(Clone),10,12,1.71,1.58,8.976563,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.411133,3,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134131,AdultMaleAgent(Clone),11,10,1.71,1.58,9.855469,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134132,WheelchairAgent(Clone),7,11,1.3,1.17,14.03125,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134133,WheelchairAgent(Clone),6,12,1.3,1.17,8.632813,2,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134134,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.426758,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134135,WheelchairAgent(Clone),10,12,1.3,1.17,10.20605,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134136,WheelchairAgent(Clone),7,11,1.3,1.17,14.73926,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134137,WheelchairAgent(Clone),10,12,1.3,1.17,9.092773,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134138,WheelchairAgent(Clone),6,12,1.3,1.17,8.348633,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134139,AdultMaleAgent(Clone),7,11,1.71,1.58,14.41406,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134141,WheelchairAgent(Clone),7,11,1.3,1.17,15.19434,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.5498,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134145,AdultMaleAgent(Clone),7,11,1.71,1.58,14.07324,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134146,WheelchairAgent(Clone),11,10,1.3,1.17,9.902344,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134147,WheelchairAgent(Clone),7,11,1.3,1.17,13.1377,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.265625,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134149,WheelchairAgent(Clone),10,12,1.3,1.17,9.136719,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134150,AdultMaleAgent(Clone),6,12,1.71,1.58,8.756836,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134151,AdultMaleAgent(Clone),11,10,1.71,1.58,9.50293,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.98242,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.702148,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134154,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89844,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134155,AdultMaleAgent(Clone),7,11,1.71,1.58,18.2832,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134156,AdultMaleAgent(Clone),6,12,1.71,1.58,10.15723,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134157,AdultMaleAgent(Clone),10,12,1.71,1.58,12.21094,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134158,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134159,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.960938,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134160,WheelchairAgent(Clone),11,10,1.3,1.17,9.671875,2,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134161,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.620117,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134162,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.547852,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.962891,1,False,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134164,WheelchairAgent(Clone),10,12,1.3,1.17,8.84082,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09668,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134166,AdultMaleAgent(Clone),6,12,1.71,1.58,9.759766,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134168,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.65332,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134169,WheelchairAgent(Clone),10,12,1.3,1.17,10.38477,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134171,AdultMaleAgent(Clone),11,10,1.71,1.58,16.40625,1,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134172,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.22168,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134174,WheelchairAgent(Clone),7,11,1.3,1.17,14.69531,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134175,WheelchairAgent(Clone),11,10,1.3,1.17,7.575195,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134176,AdultMaleAgent(Clone),11,10,1.71,1.58,2.916992,1,False,3,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134177,WheelchairAgent(Clone),10,12,1.3,1.17,9.78418,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134178,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90625,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.93457,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134180,WheelchairAgent(Clone),10,12,1.3,1.17,7.455078,3,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
