Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141485,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.524414,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141486,WheelchairAgent(Clone),11,10,1.3,1.17,12.31641,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141487,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.643555,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141488,WheelchairAgent(Clone),5,10,1.3,1.17,8.882813,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141489,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.120117,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141490,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.748047,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141492,AdultMaleAgent(Clone),6,12,1.71,1.58,3.353516,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141493,WheelchairAgent(Clone),11,10,1.3,1.17,10.03223,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.842773,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141495,WheelchairAgent(Clone),6,12,1.3,1.17,2.418945,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141496,WheelchairAgent(Clone),10,12,1.3,1.17,6.754883,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141497,WheelchairAgent(Clone),7,11,1.3,1.17,2.948242,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141498,AdultMaleAgent(Clone),6,12,1.71,1.58,3.366211,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141499,AdultMaleAgent(Clone),5,10,1.71,1.58,10.56152,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141500,WheelchairAgent(Clone),5,10,1.3,1.17,11.32617,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141503,AdultMaleAgent(Clone),5,10,1.71,1.58,8.771484,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141504,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141506,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.177734,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141507,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.08887,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141508,WheelchairAgent(Clone),5,10,1.3,1.17,10.03516,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141509,WheelchairAgent(Clone),6,12,1.3,1.17,2.345703,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141510,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08887,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141511,AdultMaleAgent(Clone),5,10,1.71,1.58,9.451172,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45801,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141514,AdultMaleAgent(Clone),6,12,1.71,1.58,9.788086,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.992188,2,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141516,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.016602,2,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141517,AdultMaleAgent(Clone),5,10,1.71,1.58,9.452148,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141518,AdultMaleAgent(Clone),10,12,1.71,1.58,5.34375,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141519,AdultMaleAgent(Clone),11,10,1.71,1.58,10.13184,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141520,WheelchairAgent(Clone),5,10,1.3,1.17,11.17676,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141521,AdultMaleAgent(Clone),5,10,1.71,1.58,7.764648,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141522,WheelchairAgent(Clone),7,11,1.3,1.17,1.172852,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141523,WheelchairAgent(Clone),5,10,1.3,1.17,9.132813,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141525,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.5625,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141526,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35059,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1621094,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141528,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141529,AdultMaleAgent(Clone),6,12,1.71,1.58,4.646484,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141530,WheelchairAgent(Clone),10,12,1.3,1.17,6.032227,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141532,WheelchairAgent(Clone),6,12,1.3,1.17,2.976563,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.568359,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.013672,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141536,AdultMaleAgent(Clone),10,12,1.71,1.58,4.896484,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141537,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.353516,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141538,AdultMaleAgent(Clone),5,10,1.71,1.58,5.726563,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141539,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6162109,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8417969,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141541,WheelchairAgent(Clone),10,12,1.3,1.17,5.443359,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141542,WheelchairAgent(Clone),7,11,1.3,1.17,0.08300781,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141544,WheelchairAgent(Clone),10,12,1.3,1.17,6.848633,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.19531,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141547,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.64648,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141548,AdultMaleAgent(Clone),10,12,1.71,1.58,7.006836,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141549,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.787109,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141550,AdultMaleAgent(Clone),10,12,1.71,1.58,5.459961,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141551,AdultMaleAgent(Clone),10,12,1.71,1.58,6.545898,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141552,AdultMaleAgent(Clone),5,10,1.71,1.58,10.41309,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141554,AdultMaleAgent(Clone),10,12,1.71,1.58,4.674805,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141555,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.756836,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9043,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141557,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.206055,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141559,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.604492,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141560,AdultMaleAgent(Clone),10,12,1.71,1.58,7.167969,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141562,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1533203,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141563,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.164063,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141564,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.416016,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141565,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.888672,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141566,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.91602,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141567,WheelchairAgent(Clone),5,10,1.3,1.17,8.011719,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141570,WheelchairAgent(Clone),5,10,1.3,1.17,13.39648,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9199219,2,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141572,WheelchairAgent(Clone),5,10,1.3,1.17,9.225586,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141573,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.874023,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141574,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.043945,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141575,AdultMaleAgent(Clone),6,12,1.71,1.58,3.048828,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141576,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22559,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141577,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2685547,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141578,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.30957,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141579,AdultMaleAgent(Clone),10,12,1.71,1.58,6.594727,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141580,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.764648,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141582,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74121,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141583,WheelchairAgent(Clone),6,12,1.3,1.17,2.963867,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141584,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141585,WheelchairAgent(Clone),6,12,1.3,1.17,4.892578,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141586,AdultMaleAgent(Clone),5,10,1.71,1.58,9.757813,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141587,AdultMaleAgent(Clone),6,12,1.71,1.58,7.383789,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141590,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.698242,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141591,AdultMaleAgent(Clone),7,11,1.71,1.58,0.06347656,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141592,AdultMaleAgent(Clone),5,10,1.71,1.58,9.412109,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141595,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.954102,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141596,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141597,AdultMaleAgent(Clone),6,12,1.71,1.58,2.827148,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141599,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.105469,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.28418,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141602,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.337891,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141603,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.05273,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141604,AdultMaleAgent(Clone),5,10,1.71,1.58,9.777344,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141606,AdultMaleAgent(Clone),6,12,1.71,1.58,2.728516,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141607,AdultMaleAgent(Clone),6,12,1.71,1.58,6.522461,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141608,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.926758,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141609,AdultMaleAgent(Clone),6,12,1.71,1.58,5.24707,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141610,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141611,WheelchairAgent(Clone),10,12,1.3,1.17,5.731445,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141612,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.683594,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141614,WheelchairAgent(Clone),6,12,1.3,1.17,6.951172,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141615,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77246,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141616,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.26465,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141617,WheelchairAgent(Clone),10,12,1.3,1.17,8.692383,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141618,AdultMaleAgent(Clone),5,10,1.71,1.58,11.875,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141619,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.823242,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141620,AdultMaleAgent(Clone),6,12,1.71,1.58,5.248047,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141621,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.47656,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141622,AdultMaleAgent(Clone),11,10,1.71,1.58,11.65234,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141623,WheelchairAgent(Clone),7,11,1.3,1.17,0.07910156,2,False,2,1,0.5
