Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.857422,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102086,AdultMaleAgent(Clone),7,11,1.71,1.58,1.856445,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102088,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.892578,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102089,AdultMaleAgent(Clone),11,10,1.71,1.58,14.11133,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102090,WheelchairAgent(Clone),5,10,1.3,1.17,11.47754,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.463867,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.917969,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102093,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7363281,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.168945,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102095,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.19824,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102096,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.0957,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102097,WheelchairAgent(Clone),11,10,1.3,1.17,6.749023,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102098,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.898438,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102100,AdultMaleAgent(Clone),7,11,1.71,1.58,5.385742,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102103,WheelchairAgent(Clone),11,10,1.3,1.17,7.738281,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102104,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.839844,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102105,WheelchairAgent(Clone),11,10,1.3,1.17,12.44824,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102106,WheelchairAgent(Clone),5,10,1.3,1.17,7.597656,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102108,AdultMaleAgent(Clone),7,11,1.71,1.58,1.856445,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102109,AdultMaleAgent(Clone),5,10,1.71,1.58,10.87988,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102110,WheelchairAgent(Clone),11,10,1.3,1.17,6.091797,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102111,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.92676,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.13672,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102113,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.286133,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102115,WheelchairAgent(Clone),5,10,1.3,1.17,8.551758,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102116,AdultMaleAgent(Clone),7,11,1.71,1.58,3.214844,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102117,AdultMaleAgent(Clone),7,11,1.71,1.58,2.069336,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102118,WheelchairAgent(Clone),7,11,1.3,1.17,4.064453,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.383789,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102120,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6279297,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102121,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7919922,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102123,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102125,AdultMaleAgent(Clone),7,11,1.71,1.58,2.766602,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102126,AdultMaleAgent(Clone),10,12,1.71,1.58,1.341797,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102129,AdultMaleAgent(Clone),11,10,1.71,1.58,5.756836,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.984375,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102131,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5292969,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.51367,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102134,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.003906,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102135,WheelchairAgent(Clone),5,10,1.3,1.17,11.18066,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102137,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2275391,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102138,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.607422,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102139,AdultMaleAgent(Clone),7,11,1.71,1.58,4.569336,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102142,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.829102,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102143,WheelchairAgent(Clone),11,10,1.3,1.17,11.41895,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102144,WheelchairAgent(Clone),10,12,1.3,1.17,1.081055,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102145,WheelchairAgent(Clone),7,11,1.3,1.17,2.104492,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102146,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102148,WheelchairAgent(Clone),7,11,1.3,1.17,4.832031,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102149,WheelchairAgent(Clone),7,11,1.3,1.17,3.068359,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102150,WheelchairAgent(Clone),11,10,1.3,1.17,5.569336,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102151,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102152,WheelchairAgent(Clone),7,11,1.3,1.17,2.160156,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102155,AdultMaleAgent(Clone),7,11,1.71,1.58,5.142578,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6123047,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102157,AdultMaleAgent(Clone),5,10,1.71,1.58,12.18555,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102158,AdultMaleAgent(Clone),11,10,1.71,1.58,5.5,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3291016,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.921875,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4785156,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102166,AdultMaleAgent(Clone),11,10,1.71,1.58,6.290039,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102167,WheelchairAgent(Clone),11,10,1.3,1.17,7.067383,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65527,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102170,AdultMaleAgent(Clone),7,11,1.71,1.58,5.338867,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102172,AdultMaleAgent(Clone),7,11,1.71,1.58,5.759766,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102175,WheelchairAgent(Clone),6,12,1.3,1.17,0.9111328,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102176,AdultMaleAgent(Clone),11,10,1.71,1.58,12.15527,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102177,WheelchairAgent(Clone),11,10,1.3,1.17,6.22168,1,False,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102178,AdultMaleAgent(Clone),7,11,1.71,1.58,4.063477,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.560547,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102186,AdultMaleAgent(Clone),7,11,1.71,1.58,3.603516,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102198,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102202,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102206,AdultMaleAgent(Clone),6,12,1.71,1.58,1.28125,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102207,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102212,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.795898,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
