Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142214,WheelchairAgent(Clone),6,12,1.3,1.17,2.1875,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142215,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.46582,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142217,AdultMaleAgent(Clone),10,12,1.71,1.58,3.441406,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4169922,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142219,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.530273,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142220,AdultMaleAgent(Clone),10,12,1.71,1.58,4.699219,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142222,WheelchairAgent(Clone),10,12,1.3,1.17,0.3085938,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142223,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.947266,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25293,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142229,WheelchairAgent(Clone),11,10,1.3,1.17,9.729492,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142232,WheelchairAgent(Clone),6,12,1.3,1.17,3.019531,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142233,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3222656,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142234,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.513672,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142238,WheelchairAgent(Clone),10,12,1.3,1.17,3.746094,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142239,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.587891,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142243,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2314453,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142250,AdultMaleAgent(Clone),10,12,1.71,1.58,5.419922,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142251,AdultMaleAgent(Clone),6,12,1.71,1.58,1.499023,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142252,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.582031,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142254,AdultMaleAgent(Clone),6,12,1.71,1.58,1.03418,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142255,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.398438,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142258,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.407227,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142261,AdultMaleAgent(Clone),6,12,1.71,1.58,2.744141,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1210938,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142263,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.816406,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142264,WheelchairAgent(Clone),6,12,1.3,1.17,2.399414,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142265,AdultMaleAgent(Clone),10,12,1.71,1.58,4.600586,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142266,AdultMaleAgent(Clone),6,12,1.71,1.58,3.254883,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142268,AdultMaleAgent(Clone),10,12,1.71,1.58,6.152344,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142270,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142271,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.832031,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142272,WheelchairAgent(Clone),7,11,1.3,1.17,1.033203,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142273,AdultMaleAgent(Clone),6,12,1.71,1.58,2.894531,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142274,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142275,WheelchairAgent(Clone),10,12,1.3,1.17,1.393555,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142279,AdultMaleAgent(Clone),6,12,1.71,1.58,4.597656,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142280,WheelchairAgent(Clone),10,12,1.3,1.17,4.201172,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142285,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.619141,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142287,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5878906,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142290,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142292,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142295,AdultMaleAgent(Clone),10,12,1.71,1.58,1.827148,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142300,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.974609,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142303,AdultMaleAgent(Clone),10,12,1.71,1.58,2.219727,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142309,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142317,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142320,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142322,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.006836,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142326,WheelchairAgent(Clone),6,12,1.3,1.17,2.836914,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142327,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142331,WheelchairAgent(Clone),10,12,1.3,1.17,0.7236328,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142332,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142350,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
