Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142962,AdultMaleAgent(Clone),7,11,1.71,1.58,11.59668,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24902,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142964,WheelchairAgent(Clone),6,12,1.3,1.17,7.750977,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.711914,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142966,AdultMaleAgent(Clone),11,10,1.71,1.58,8.568359,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142967,AdultMaleAgent(Clone),7,11,1.71,1.58,13.31152,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142968,AdultMaleAgent(Clone),6,12,1.71,1.58,9.782227,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142969,WheelchairAgent(Clone),7,11,1.3,1.17,11.81641,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142970,WheelchairAgent(Clone),5,10,1.3,1.17,1.446289,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.62598,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142972,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.111328,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142973,WheelchairAgent(Clone),11,10,1.3,1.17,10.48047,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142974,WheelchairAgent(Clone),7,11,1.3,1.17,11.44824,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142976,WheelchairAgent(Clone),11,10,1.3,1.17,10.3877,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142977,WheelchairAgent(Clone),11,10,1.3,1.17,9.375977,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.54492,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142979,AdultMaleAgent(Clone),7,11,1.71,1.58,14.5957,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.788086,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142981,WheelchairAgent(Clone),6,12,1.3,1.17,9.149414,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142982,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.384766,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142983,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.470703,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.21484,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142985,AdultMaleAgent(Clone),7,11,1.71,1.58,13.7832,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142986,AdultMaleAgent(Clone),5,10,1.71,1.58,1.960938,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142987,WheelchairAgent(Clone),11,10,1.3,1.17,9.016602,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.17773,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142989,WheelchairAgent(Clone),6,12,1.3,1.17,8.830078,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142990,AdultMaleAgent(Clone),5,10,1.71,1.58,1.786133,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142991,WheelchairAgent(Clone),5,10,1.3,1.17,1.426758,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142992,AdultMaleAgent(Clone),6,12,1.71,1.58,7.21875,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.351563,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142994,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.722656,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142995,WheelchairAgent(Clone),6,12,1.3,1.17,8.398438,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142996,AdultMaleAgent(Clone),7,11,1.71,1.58,9.220703,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142997,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19531,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142998,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.236328,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142999,WheelchairAgent(Clone),10,12,1.3,1.17,6.700195,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143000,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.101563,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143001,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.036133,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.9668,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143003,WheelchairAgent(Clone),5,10,1.3,1.17,1.089844,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143004,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.674805,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143005,WheelchairAgent(Clone),11,10,1.3,1.17,9.081055,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143006,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.567383,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143007,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27148,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143008,AdultMaleAgent(Clone),7,11,1.71,1.58,13.28223,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143009,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.26953,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143010,AdultMaleAgent(Clone),5,10,1.71,1.58,1.570313,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143011,AdultMaleAgent(Clone),5,10,1.71,1.58,1.361328,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143012,AdultMaleAgent(Clone),5,10,1.71,1.58,1.606445,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143013,AdultMaleAgent(Clone),11,10,1.71,1.58,9.886719,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143014,AdultMaleAgent(Clone),7,11,1.71,1.58,12.81445,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143015,AdultMaleAgent(Clone),6,12,1.71,1.58,7.46875,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143016,AdultMaleAgent(Clone),6,12,1.71,1.58,7.879883,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.836914,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143018,WheelchairAgent(Clone),11,10,1.3,1.17,9.996094,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143019,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143021,AdultMaleAgent(Clone),11,10,1.71,1.58,9.325195,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143022,AdultMaleAgent(Clone),7,11,1.71,1.58,10.94824,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143023,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.117188,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.71094,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143026,AdultMaleAgent(Clone),11,10,1.71,1.58,9.339844,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.13086,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143028,AdultMaleAgent(Clone),6,12,1.71,1.58,8.578125,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143029,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.231445,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143030,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.31543,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.646484,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143032,WheelchairAgent(Clone),7,11,1.3,1.17,11.40332,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143033,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.280273,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143035,AdultMaleAgent(Clone),10,12,1.71,1.58,9.326172,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143036,WheelchairAgent(Clone),6,12,1.3,1.17,7.473633,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143037,WheelchairAgent(Clone),11,10,1.3,1.17,10.02637,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143038,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.911133,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.37793,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143040,WheelchairAgent(Clone),5,10,1.3,1.17,1.092773,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143041,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.12793,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143042,WheelchairAgent(Clone),11,10,1.3,1.17,9.856445,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143044,WheelchairAgent(Clone),7,11,1.3,1.17,11.875,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143045,AdultMaleAgent(Clone),11,10,1.71,1.58,9.429688,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143046,WheelchairAgent(Clone),6,12,1.3,1.17,6.520508,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143047,WheelchairAgent(Clone),10,12,1.3,1.17,8.368164,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143048,WheelchairAgent(Clone),6,12,1.3,1.17,6.839844,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143049,AdultMaleAgent(Clone),7,11,1.71,1.58,14.54297,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143052,AdultMaleAgent(Clone),6,12,1.71,1.58,8.80957,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143053,AdultMaleAgent(Clone),10,12,1.71,1.58,4.046875,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143054,WheelchairAgent(Clone),6,12,1.3,1.17,7.770508,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143055,WheelchairAgent(Clone),10,12,1.3,1.17,9.803711,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143056,AdultMaleAgent(Clone),10,12,1.71,1.58,8.134766,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143057,AdultMaleAgent(Clone),7,11,1.71,1.58,11.85449,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143058,AdultMaleAgent(Clone),10,12,1.71,1.58,8.304688,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143059,WheelchairAgent(Clone),10,12,1.3,1.17,4.428711,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143060,AdultMaleAgent(Clone),10,12,1.71,1.58,6.395508,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143061,WheelchairAgent(Clone),6,12,1.3,1.17,6.75293,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143062,WheelchairAgent(Clone),7,11,1.3,1.17,10.04297,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143063,AdultMaleAgent(Clone),7,11,1.71,1.58,11.55762,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143064,WheelchairAgent(Clone),11,10,1.3,1.17,9.189453,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143065,AdultMaleAgent(Clone),7,11,1.71,1.58,14.59375,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143066,WheelchairAgent(Clone),5,10,1.3,1.17,1.209961,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143068,WheelchairAgent(Clone),6,12,1.3,1.17,8.801758,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143069,WheelchairAgent(Clone),5,10,1.3,1.17,1.237305,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143071,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24414,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143073,AdultMaleAgent(Clone),10,12,1.71,1.58,10,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143074,AdultMaleAgent(Clone),7,11,1.71,1.58,11.61035,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143075,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.719727,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143076,AdultMaleAgent(Clone),6,12,1.71,1.58,9.018555,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143077,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.619141,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143079,WheelchairAgent(Clone),11,10,1.3,1.17,10.26855,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143080,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.222656,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143081,AdultMaleAgent(Clone),7,11,1.71,1.58,8.71582,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143082,WheelchairAgent(Clone),10,12,1.3,1.17,9.525391,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143083,AdultMaleAgent(Clone),10,12,1.71,1.58,8.055664,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143084,AdultMaleAgent(Clone),6,12,1.71,1.58,8.248047,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143085,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.914063,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143086,AdultMaleAgent(Clone),7,11,1.71,1.58,12.94629,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143087,WheelchairAgent(Clone),11,10,1.3,1.17,8.717773,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143088,WheelchairAgent(Clone),6,12,1.3,1.17,8.070313,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143089,WheelchairAgent(Clone),11,10,1.3,1.17,9.288086,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143090,AdultMaleAgent(Clone),11,10,1.71,1.58,2.162109,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2089844,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143093,WheelchairAgent(Clone),6,12,1.3,1.17,9.360352,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143095,AdultMaleAgent(Clone),5,10,1.71,1.58,1.327148,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.617188,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143097,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.980469,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143098,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.374023,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143099,WheelchairAgent(Clone),6,12,1.3,1.17,7.820313,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143100,AdultMaleAgent(Clone),7,11,1.71,1.58,13.16699,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143101,WheelchairAgent(Clone),10,12,1.3,1.17,9.203125,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,143103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
