Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108374,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.49902,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108375,WheelchairAgent(Clone),5,10,1.3,1.17,5.801758,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108376,WheelchairAgent(Clone),6,12,1.3,1.17,10.13867,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108377,WheelchairAgent(Clone),11,10,1.3,1.17,9.773438,1,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108378,AdultMaleAgent(Clone),7,11,1.71,1.58,2.262695,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108379,WheelchairAgent(Clone),5,10,1.3,1.17,6.938477,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108380,AdultMaleAgent(Clone),6,12,1.71,1.58,12.83691,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108381,WheelchairAgent(Clone),7,11,1.3,1.17,0.5166016,2,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108382,AdultMaleAgent(Clone),11,10,1.71,1.58,8.632813,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108383,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.436523,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.517578,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4257813,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108386,AdultMaleAgent(Clone),6,12,1.71,1.58,8.078125,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108387,WheelchairAgent(Clone),7,11,1.3,1.17,0.2382813,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108388,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.006836,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108389,AdultMaleAgent(Clone),11,10,1.71,1.58,3.514648,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21484,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108391,WheelchairAgent(Clone),5,10,1.3,1.17,7.482422,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108392,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.964844,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.265625,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108394,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21777,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.505859,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108396,AdultMaleAgent(Clone),7,11,1.71,1.58,1.446289,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108397,WheelchairAgent(Clone),11,10,1.3,1.17,11.74219,2,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108398,AdultMaleAgent(Clone),7,11,1.71,1.58,1.852539,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108399,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75879,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108400,AdultMaleAgent(Clone),7,11,1.71,1.58,1.129883,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108401,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67773,2,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108402,AdultMaleAgent(Clone),11,10,1.71,1.58,10.79492,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108403,AdultMaleAgent(Clone),6,12,1.71,1.58,8.977539,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108404,WheelchairAgent(Clone),5,10,1.3,1.17,5.46875,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108405,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11523,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108406,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.1875,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108407,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9209,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108408,WheelchairAgent(Clone),10,12,1.3,1.17,11.20703,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108409,AdultMaleAgent(Clone),11,10,1.71,1.58,11.03027,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108410,WheelchairAgent(Clone),5,10,1.3,1.17,6.03418,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108411,WheelchairAgent(Clone),11,10,1.3,1.17,13.49805,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108412,WheelchairAgent(Clone),10,12,1.3,1.17,13.67676,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108413,AdultMaleAgent(Clone),7,11,1.71,1.58,3.790039,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.21875,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108415,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78809,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108416,AdultMaleAgent(Clone),6,12,1.71,1.58,12.22168,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108417,WheelchairAgent(Clone),6,12,1.3,1.17,7.609375,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108418,AdultMaleAgent(Clone),6,12,1.71,1.58,13.04297,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108419,AdultMaleAgent(Clone),10,12,1.71,1.58,11.33984,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108420,WheelchairAgent(Clone),6,12,1.3,1.17,8.382813,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.104492,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108422,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.041016,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108423,WheelchairAgent(Clone),7,11,1.3,1.17,2.842773,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108424,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.026367,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108425,WheelchairAgent(Clone),10,12,1.3,1.17,9.329102,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108426,AdultMaleAgent(Clone),5,10,1.71,1.58,8.505859,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108427,WheelchairAgent(Clone),10,12,1.3,1.17,15.71777,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108428,AdultMaleAgent(Clone),5,10,1.71,1.58,6.714844,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108429,WheelchairAgent(Clone),7,11,1.3,1.17,1.043945,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108430,WheelchairAgent(Clone),5,10,1.3,1.17,5.265625,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108431,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.714844,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108432,AdultMaleAgent(Clone),7,11,1.71,1.58,2.488281,2,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108433,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.05859,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108434,WheelchairAgent(Clone),5,10,1.3,1.17,9.138672,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108435,WheelchairAgent(Clone),10,12,1.3,1.17,11.84375,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108436,WheelchairAgent(Clone),10,12,1.3,1.17,12.9502,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.115234,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108438,WheelchairAgent(Clone),7,11,1.3,1.17,4.719727,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108439,WheelchairAgent(Clone),10,12,1.3,1.17,14.26367,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108440,WheelchairAgent(Clone),10,12,1.3,1.17,9.921875,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.067383,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108442,WheelchairAgent(Clone),5,10,1.3,1.17,4.598633,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.116211,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108444,AdultMaleAgent(Clone),5,10,1.71,1.58,6.935547,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.642578,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108446,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4697266,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108447,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7949219,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108448,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.31543,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108449,AdultMaleAgent(Clone),11,10,1.71,1.58,8.669922,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.079102,1,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.272461,1,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108452,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.958008,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108453,WheelchairAgent(Clone),6,12,1.3,1.17,7.305664,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108454,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.470703,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108455,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68555,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108456,WheelchairAgent(Clone),5,10,1.3,1.17,6.125,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108457,WheelchairAgent(Clone),6,12,1.3,1.17,13.93848,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108458,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30273,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108459,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.724609,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108460,AdultMaleAgent(Clone),5,10,1.71,1.58,7.826172,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.155273,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108462,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.547852,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108463,WheelchairAgent(Clone),5,10,1.3,1.17,6.743164,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108464,WheelchairAgent(Clone),6,12,1.3,1.17,7.679688,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108465,AdultMaleAgent(Clone),5,10,1.71,1.58,9.260742,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.711914,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108467,AdultMaleAgent(Clone),6,12,1.71,1.58,8.473633,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108468,WheelchairAgent(Clone),5,10,1.3,1.17,5.772461,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52148,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.738281,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108471,WheelchairAgent(Clone),11,10,1.3,1.17,9.711914,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108472,WheelchairAgent(Clone),7,11,1.3,1.17,2.362305,2,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108473,WheelchairAgent(Clone),5,10,1.3,1.17,4.287109,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108474,WheelchairAgent(Clone),10,12,1.3,1.17,12.1416,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108475,AdultMaleAgent(Clone),10,12,1.71,1.58,11.60352,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108476,WheelchairAgent(Clone),6,12,1.3,1.17,13.34668,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108477,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.42773,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108478,WheelchairAgent(Clone),10,12,1.3,1.17,9.948242,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108479,WheelchairAgent(Clone),5,10,1.3,1.17,5.875,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108480,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.545898,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108481,AdultMaleAgent(Clone),11,10,1.71,1.58,10.37207,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108482,AdultMaleAgent(Clone),11,10,1.71,1.58,8.05957,1,True,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61816,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108484,WheelchairAgent(Clone),7,11,1.3,1.17,1.410156,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108485,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.108398,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.005859,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108487,WheelchairAgent(Clone),5,10,1.3,1.17,7.099609,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108488,AdultMaleAgent(Clone),5,10,1.71,1.58,8.009766,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108489,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.775391,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108490,WheelchairAgent(Clone),10,12,1.3,1.17,12.42188,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108491,WheelchairAgent(Clone),5,10,1.3,1.17,9.946289,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108492,AdultMaleAgent(Clone),5,10,1.71,1.58,5.878906,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108493,AdultMaleAgent(Clone),10,12,1.71,1.58,13.76074,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.005859,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108495,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83398,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108496,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.95508,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108497,WheelchairAgent(Clone),7,11,1.3,1.17,4.364258,2,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108500,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3339844,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108501,AdultMaleAgent(Clone),5,10,1.71,1.58,7.370117,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108502,WheelchairAgent(Clone),10,12,1.3,1.17,10.85254,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108504,AdultMaleAgent(Clone),5,10,1.71,1.58,7.805664,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108505,AdultMaleAgent(Clone),6,12,1.71,1.58,10.73242,1,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.541016,2,True,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108507,WheelchairAgent(Clone),6,12,1.3,1.17,5.195313,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108508,WheelchairAgent(Clone),7,11,1.3,1.17,0.6044922,2,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108509,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.18262,1,False,3,0,0
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108510,WheelchairAgent(Clone),6,12,1.3,1.17,10.27246,1,False,2,1,0.5
2026-03-06_20.28.00,188,sign-optimization-horizontal-vertical_scenario,600,253,3,-5,2,90,90,15,1,108511,WheelchairAgent(Clone),7,11,1.3,1.17,2.516602,2,True,2,1,0.5
