Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119994,AdultMaleAgent(Clone),5,10,1.71,1.58,4.523438,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119995,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.678711,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119996,WheelchairAgent(Clone),7,11,1.3,1.17,11.03711,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119997,WheelchairAgent(Clone),10,12,1.3,1.17,4.160156,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119998,WheelchairAgent(Clone),11,10,1.3,1.17,5.679688,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119999,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.667969,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120000,WheelchairAgent(Clone),7,11,1.3,1.17,12.45605,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.566406,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120002,WheelchairAgent(Clone),7,11,1.3,1.17,13.29688,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120003,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.256836,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120004,WheelchairAgent(Clone),10,12,1.3,1.17,3.417969,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120005,WheelchairAgent(Clone),10,12,1.3,1.17,4.329102,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.17578,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120007,AdultMaleAgent(Clone),10,12,1.71,1.58,3.254883,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.708984,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120009,WheelchairAgent(Clone),10,12,1.3,1.17,5.087891,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120010,AdultMaleAgent(Clone),6,12,1.71,1.58,6.642578,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120011,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.889648,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120012,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.527344,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120014,AdultMaleAgent(Clone),5,10,1.71,1.58,4.993164,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120015,WheelchairAgent(Clone),5,10,1.3,1.17,3.53418,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120016,WheelchairAgent(Clone),7,11,1.3,1.17,12.16895,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.865234,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120018,WheelchairAgent(Clone),10,12,1.3,1.17,5.49707,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120019,AdultMaleAgent(Clone),6,12,1.71,1.58,4.750977,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120020,WheelchairAgent(Clone),7,11,1.3,1.17,12.60352,1,False,2,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120021,AdultMaleAgent(Clone),10,12,1.71,1.58,4.727539,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120022,AdultMaleAgent(Clone),11,10,1.71,1.58,5.65332,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120023,WheelchairAgent(Clone),5,10,1.3,1.17,4.21875,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120024,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.730469,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120025,WheelchairAgent(Clone),6,12,1.3,1.17,7.450195,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.53418,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120027,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.004883,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120028,WheelchairAgent(Clone),5,10,1.3,1.17,4.100586,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120029,AdultMaleAgent(Clone),10,12,1.71,1.58,5.071289,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120030,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120031,AdultMaleAgent(Clone),7,11,1.71,1.58,11.5625,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.71191,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120033,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.041992,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120034,AdultMaleAgent(Clone),7,11,1.71,1.58,16.95215,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120036,AdultMaleAgent(Clone),10,12,1.71,1.58,5.211914,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120037,AdultMaleAgent(Clone),6,12,1.71,1.58,5.365234,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120038,WheelchairAgent(Clone),11,10,1.3,1.17,4.864258,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120039,WheelchairAgent(Clone),10,12,1.3,1.17,3.243164,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120040,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.412109,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120041,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.648438,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120042,AdultMaleAgent(Clone),11,10,1.71,1.58,7.304688,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.83301,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120044,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.885742,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120045,AdultMaleAgent(Clone),5,10,1.71,1.58,4.984375,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120047,AdultMaleAgent(Clone),10,12,1.71,1.58,3.691406,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120048,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.992188,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120050,AdultMaleAgent(Clone),10,12,1.71,1.58,3.920898,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120051,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.624023,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120052,AdultMaleAgent(Clone),6,12,1.71,1.58,3.543945,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120053,WheelchairAgent(Clone),5,10,1.3,1.17,4.334961,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120054,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.486328,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120055,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.111328,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.9873,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120057,WheelchairAgent(Clone),6,12,1.3,1.17,4.210938,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00586,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120059,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.49707,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120060,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.665039,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120061,AdultMaleAgent(Clone),10,12,1.71,1.58,3.899414,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120062,AdultMaleAgent(Clone),11,10,1.71,1.58,4.836914,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120063,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.014648,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120064,AdultMaleAgent(Clone),7,11,1.71,1.58,14.68652,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120065,WheelchairAgent(Clone),6,12,1.3,1.17,6.087891,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120066,AdultMaleAgent(Clone),11,10,1.71,1.58,4.835938,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120067,WheelchairAgent(Clone),11,10,1.3,1.17,7.663086,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120068,WheelchairAgent(Clone),6,12,1.3,1.17,4.831055,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120069,WheelchairAgent(Clone),10,12,1.3,1.17,1.970703,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120070,WheelchairAgent(Clone),10,12,1.3,1.17,4.513672,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120071,AdultMaleAgent(Clone),6,12,1.71,1.58,8.025391,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120072,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.115234,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120073,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.905273,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120074,AdultMaleAgent(Clone),7,11,1.71,1.58,12.94043,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.40234,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120076,AdultMaleAgent(Clone),10,12,1.71,1.58,3.838867,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120077,WheelchairAgent(Clone),5,10,1.3,1.17,4.511719,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.213867,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120079,AdultMaleAgent(Clone),11,10,1.71,1.58,7.298828,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120080,AdultMaleAgent(Clone),10,12,1.71,1.58,4.060547,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.92285,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120082,AdultMaleAgent(Clone),7,11,1.71,1.58,13.37109,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.810547,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120084,WheelchairAgent(Clone),7,11,1.3,1.17,14.03809,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120085,AdultMaleAgent(Clone),5,10,1.71,1.58,4.31543,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120086,AdultMaleAgent(Clone),5,10,1.71,1.58,4.496094,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120087,AdultMaleAgent(Clone),10,12,1.71,1.58,1.688477,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120088,AdultMaleAgent(Clone),11,10,1.71,1.58,6.556641,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.54883,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120091,AdultMaleAgent(Clone),11,10,1.71,1.58,6.176758,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120092,WheelchairAgent(Clone),10,12,1.3,1.17,4.758789,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120093,WheelchairAgent(Clone),11,10,1.3,1.17,5.611328,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120094,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60938,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120095,WheelchairAgent(Clone),7,11,1.3,1.17,13.94531,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120096,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.179688,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120097,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.130859,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120098,AdultMaleAgent(Clone),10,12,1.71,1.58,4.680664,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120099,WheelchairAgent(Clone),7,11,1.3,1.17,11.52344,1,False,2,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120100,AdultMaleAgent(Clone),6,12,1.71,1.58,7.392578,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120101,AdultMaleAgent(Clone),7,11,1.71,1.58,14.24023,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120102,AdultMaleAgent(Clone),5,10,1.71,1.58,5.225586,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120103,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.890625,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120105,WheelchairAgent(Clone),7,11,1.3,1.17,12.52734,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120107,WheelchairAgent(Clone),10,12,1.3,1.17,4.563477,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120108,WheelchairAgent(Clone),7,11,1.3,1.17,13.85742,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120109,AdultMaleAgent(Clone),11,10,1.71,1.58,6.28418,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120110,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.902344,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120111,AdultMaleAgent(Clone),10,12,1.71,1.58,5,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120112,WheelchairAgent(Clone),5,10,1.3,1.17,4.625,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120113,WheelchairAgent(Clone),5,10,1.3,1.17,3.924805,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120114,AdultMaleAgent(Clone),6,12,1.71,1.58,5.709961,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120115,AdultMaleAgent(Clone),6,12,1.71,1.58,6.197266,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120116,WheelchairAgent(Clone),7,11,1.3,1.17,12.54004,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120117,WheelchairAgent(Clone),10,12,1.3,1.17,5.365234,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120118,WheelchairAgent(Clone),7,11,1.3,1.17,11.77148,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120119,WheelchairAgent(Clone),5,10,1.3,1.17,4.193359,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120120,WheelchairAgent(Clone),7,11,1.3,1.17,13.34766,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120121,AdultMaleAgent(Clone),5,10,1.71,1.58,4.503906,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120122,WheelchairAgent(Clone),5,10,1.3,1.17,3.943359,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120123,AdultMaleAgent(Clone),10,12,1.71,1.58,5.271484,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120124,AdultMaleAgent(Clone),6,12,1.71,1.58,8.548828,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120125,AdultMaleAgent(Clone),5,10,1.71,1.58,3.598633,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120126,WheelchairAgent(Clone),5,10,1.3,1.17,4.898438,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120127,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.776367,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120128,WheelchairAgent(Clone),7,11,1.3,1.17,13.14453,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.19434,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,120131,AdultMaleAgent(Clone),7,11,1.71,1.58,13.39746,1,True,2,1,0.5
