Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.803711,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87680,WheelchairAgent(Clone),5,10,1.3,1.17,5.714844,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87681,WheelchairAgent(Clone),5,10,1.3,1.17,8.824219,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87682,AdultMaleAgent(Clone),5,10,1.71,1.58,5.990234,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87684,AdultMaleAgent(Clone),6,12,1.71,1.58,10.37402,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87685,AdultMaleAgent(Clone),10,12,1.71,1.58,10.66504,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87686,WheelchairAgent(Clone),10,12,1.3,1.17,11.48633,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87688,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.192383,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87689,WheelchairAgent(Clone),10,12,1.3,1.17,12.79004,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.93457,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87691,WheelchairAgent(Clone),5,10,1.3,1.17,6.664063,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87693,WheelchairAgent(Clone),11,10,1.3,1.17,9.873047,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87694,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6269531,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87695,WheelchairAgent(Clone),10,12,1.3,1.17,11.27734,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87696,WheelchairAgent(Clone),6,12,1.3,1.17,7.973633,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87697,AdultMaleAgent(Clone),5,10,1.71,1.58,7.955078,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87698,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.636719,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87700,AdultMaleAgent(Clone),10,12,1.71,1.58,11.2666,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87701,WheelchairAgent(Clone),5,10,1.3,1.17,5.929688,1,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87706,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.52441,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87707,WheelchairAgent(Clone),11,10,1.3,1.17,8.65918,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87708,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87709,AdultMaleAgent(Clone),11,10,1.71,1.58,8.657227,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.776367,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87714,AdultMaleAgent(Clone),7,11,1.71,1.58,2.458008,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87716,WheelchairAgent(Clone),5,10,1.3,1.17,7.210938,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87717,WheelchairAgent(Clone),11,10,1.3,1.17,8.677734,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.192383,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87720,AdultMaleAgent(Clone),7,11,1.71,1.58,6.313477,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87721,WheelchairAgent(Clone),6,12,1.3,1.17,10.05176,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87724,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.398438,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87725,WheelchairAgent(Clone),7,11,1.3,1.17,2.041016,2,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87726,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87728,AdultMaleAgent(Clone),5,10,1.71,1.58,8.185547,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87729,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.985352,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87735,AdultMaleAgent(Clone),5,10,1.71,1.58,5.451172,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87736,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87737,AdultMaleAgent(Clone),5,10,1.71,1.58,4.818359,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87740,AdultMaleAgent(Clone),5,10,1.71,1.58,4.762695,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87742,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87749,AdultMaleAgent(Clone),5,10,1.71,1.58,6.150391,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87751,AdultMaleAgent(Clone),5,10,1.71,1.58,5.5625,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87754,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87756,AdultMaleAgent(Clone),7,11,1.71,1.58,5.083008,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87758,WheelchairAgent(Clone),7,11,1.3,1.17,1.235352,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87760,WheelchairAgent(Clone),7,11,1.3,1.17,6.757813,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87761,WheelchairAgent(Clone),5,10,1.3,1.17,6.514648,1,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.982422,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87766,WheelchairAgent(Clone),7,11,1.3,1.17,2.875977,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87769,AdultMaleAgent(Clone),5,10,1.71,1.58,5.285156,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87772,AdultMaleAgent(Clone),7,11,1.71,1.58,4.889648,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87773,WheelchairAgent(Clone),7,11,1.3,1.17,7.505859,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87775,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87776,AdultMaleAgent(Clone),7,11,1.71,1.58,4.053711,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87782,AdultMaleAgent(Clone),5,10,1.71,1.58,6.201172,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87795,WheelchairAgent(Clone),7,11,1.3,1.17,6.037109,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87798,AdultMaleAgent(Clone),7,11,1.71,1.58,2.516602,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87799,AdultMaleAgent(Clone),7,11,1.71,1.58,3.887695,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87801,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87802,WheelchairAgent(Clone),7,11,1.3,1.17,7.041992,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87804,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87806,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87807,WheelchairAgent(Clone),7,11,1.3,1.17,4.425781,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87809,WheelchairAgent(Clone),7,11,1.3,1.17,7.1875,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87811,AdultMaleAgent(Clone),7,11,1.71,1.58,7.018555,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87816,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87819,AdultMaleAgent(Clone),7,11,1.71,1.58,4.922852,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87820,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
