Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133480,AdultMaleAgent(Clone),7,11,1.71,1.58,1.405273,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133481,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133482,WheelchairAgent(Clone),5,10,1.3,1.17,11.23242,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133483,AdultMaleAgent(Clone),11,10,1.71,1.58,1.19043,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133487,AdultMaleAgent(Clone),5,10,1.71,1.58,14.9668,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133488,AdultMaleAgent(Clone),5,10,1.71,1.58,10.00488,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133489,WheelchairAgent(Clone),5,10,1.3,1.17,9.943359,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133491,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133493,WheelchairAgent(Clone),11,10,1.3,1.17,5.988281,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133494,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18164,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133496,WheelchairAgent(Clone),5,10,1.3,1.17,11.20996,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133497,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.982422,2,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133500,WheelchairAgent(Clone),5,10,1.3,1.17,12.82617,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133501,AdultMaleAgent(Clone),11,10,1.71,1.58,11.28418,3,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.535156,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133504,WheelchairAgent(Clone),11,10,1.3,1.17,10.52148,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133506,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.51074,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9521484,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133508,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133509,AdultMaleAgent(Clone),5,10,1.71,1.58,14.66797,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133510,WheelchairAgent(Clone),7,11,1.3,1.17,1.18457,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133511,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24707,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133512,WheelchairAgent(Clone),11,10,1.3,1.17,0.9013672,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133514,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69238,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133515,AdultMaleAgent(Clone),5,10,1.71,1.58,11.4541,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133517,AdultMaleAgent(Clone),11,10,1.71,1.58,8.637695,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133519,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81543,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133521,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10938,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133523,AdultMaleAgent(Clone),5,10,1.71,1.58,15.10547,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133524,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133525,AdultMaleAgent(Clone),11,10,1.71,1.58,12.02441,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133526,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83691,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133527,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133528,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133529,WheelchairAgent(Clone),7,11,1.3,1.17,1.029297,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133530,WheelchairAgent(Clone),7,11,1.3,1.17,1.25,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133533,WheelchairAgent(Clone),5,10,1.3,1.17,12.06641,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133534,AdultMaleAgent(Clone),10,12,1.71,1.58,2.925781,1,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133536,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133537,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3798828,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133541,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133542,WheelchairAgent(Clone),11,10,1.3,1.17,1.744141,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133543,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.04688,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133544,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133545,WheelchairAgent(Clone),5,10,1.3,1.17,10.63867,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133546,WheelchairAgent(Clone),7,11,1.3,1.17,3.003906,2,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133547,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133549,AdultMaleAgent(Clone),5,10,1.71,1.58,11.80273,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133551,WheelchairAgent(Clone),6,12,1.3,1.17,3.264648,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.77734,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133553,AdultMaleAgent(Clone),7,11,1.71,1.58,2.597656,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133554,AdultMaleAgent(Clone),7,11,1.71,1.58,3.084961,2,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67969,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133560,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2919922,2,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133564,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.713867,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133565,WheelchairAgent(Clone),11,10,1.3,1.17,9.333008,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133566,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.4248,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133567,AdultMaleAgent(Clone),5,10,1.71,1.58,10.55664,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133568,WheelchairAgent(Clone),5,10,1.3,1.17,10.23828,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7089844,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.390625,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133573,WheelchairAgent(Clone),7,11,1.3,1.17,0.04003906,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133574,WheelchairAgent(Clone),7,11,1.3,1.17,1.098633,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133575,WheelchairAgent(Clone),11,10,1.3,1.17,11.98828,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133577,WheelchairAgent(Clone),5,10,1.3,1.17,10.8877,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133579,AdultMaleAgent(Clone),5,10,1.71,1.58,12.98926,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133580,WheelchairAgent(Clone),5,10,1.3,1.17,10.4248,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133582,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.07715,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.8125,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133586,WheelchairAgent(Clone),5,10,1.3,1.17,10.14355,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133588,AdultMaleAgent(Clone),11,10,1.71,1.58,1.513672,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133590,WheelchairAgent(Clone),11,10,1.3,1.17,10.25391,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133591,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.06152,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133593,WheelchairAgent(Clone),5,10,1.3,1.17,13.03613,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.464844,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133595,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6738281,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133596,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133598,AdultMaleAgent(Clone),11,10,1.71,1.58,11.35352,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.685547,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.822266,2,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133605,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133607,WheelchairAgent(Clone),11,10,1.3,1.17,1.97168,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133608,AdultMaleAgent(Clone),5,10,1.71,1.58,10.92676,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.390625,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133611,AdultMaleAgent(Clone),7,11,1.71,1.58,1.024414,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133612,WheelchairAgent(Clone),11,10,1.3,1.17,7.15332,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133614,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53027,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133615,AdultMaleAgent(Clone),7,11,1.71,1.58,1.293945,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133616,WheelchairAgent(Clone),5,10,1.3,1.17,10.11523,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133618,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1162109,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133619,WheelchairAgent(Clone),10,12,1.3,1.17,7.014648,1,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133621,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77344,2,True,3,2,0.6666667
